#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006218173_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:39.958 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857169988611,85,376.4563,463.3981,851.4022,111.1734,-34.8458,694.1168,991138800
857170005121,85,376.6589,463.2208,851.2661,-336.5815,34.8175,748.8993,991138800
857170005122,85,376.7352,463.3502,851.3779,-331.0087,-59.4035,844.3638,991138800
857170005123,85,376.726,463.2798,851.3162,-320.7739,-53.2282,857.5861,991138800
857170005129,85,376.6774,463.25,851.3098,-325.2783,81.2427,821.3301,991138800
857170005130,85,376.6696,463.3126,851.3911,-309.9013,-65.7153,786.0652,991138800
857170005131,85,376.7257,463.2706,851.3886,-286.8572,-0.9147,798.6743,991138800
857170005132,85,376.6538,463.2765,851.2728,-325.9996,-80.6309,771.2353,991138800
857170005138,85,376.7193,463.3053,851.3441,-430.3616,25.1436,802.1635,991138800
857170005139,85,376.693,463.3064,851.3857,-264.9642,-17.758,787.9136,991138800
857170005140,85,376.6818,463.286,851.2926,-265.7873,-37.7253,836.1432,991138800
857170005145,85,376.5841,463.4018,851.2642,-371.923,32.6298,908.718,991138800
857170005147,85,376.722,463.2941,851.2936,-399.7457,32.5568,853.7478,991138800
857170005148,85,376.6716,463.2898,851.2673,-375.8731,-8.2356,864.9523,991138800
857170005156,85,376.6331,463.3901,851.362,-208.7929,-35.8194,799.1342,991138800
857170005164,85,376.4461,463.3388,851.3874,-379.7583,16.7846,871.2007,991138800
857170005174,85,376.7567,463.2709,851.2408,-495.1317,-45.6222,856.9445,991138800
857171053682,85,376.7406,463.2174,851.252,-412.5382,22.5893,867.5216,991138800
857171053689,85,376.6603,463.1761,851.3613,-353.8994,-102.9272,797.3979,991138800
857171053690,85,376.7303,463.3098,851.3307,-350.7312,-71.7973,755.2101,991138800
857171053691,85,376.7484,463.3275,851.4542,-260.2124,-74.0842,821.553,991138800
857171053697,85,376.7371,463.2364,851.4636,-306.5346,62.5587,814.7268,991138800
857171053698,85,376.7051,463.2773,851.3093,-315.4885,-50.8855,771.5385,991138800
857171053699,85,376.7688,463.2676,851.3808,-305.0368,-27.0718,720.2627,991138800
857171053700,85,376.7758,463.2977,851.3397,-329.1454,-5.6096,726.7021,991138800
857171053701,85,376.7325,463.3303,851.3417,-352.6396,-1.8763,767.4977,991138800
857171053705,85,376.7358,463.2857,851.4792,-312.6244,44.5242,788.5137,991138800
857171053706,85,376.6843,463.3151,851.2949,-287.6975,-64.1025,762.7811,991138800
857171053707,85,376.7386,463.3112,851.3117,-304.3589,-4.3409,802.1519,991138800
857171053708,85,376.7212,463.3342,851.3422,-312.4695,-9.6526,796.7924,991138800
857171053709,85,376.7191,463.3405,851.3754,-296.735,18.6059,801.9316,991138800
857171053710,85,376.6729,463.1703,851.2052,-302.3224,62.2505,884.5665,991138800
857171053713,85,376.8465,463.3351,851.2421,-265.7642,10.9415,810.8323,991138800
857171053714,85,376.7212,463.2953,851.4373,-370.8353,4.9319,772.5089,991138800
857171053715,85,376.686,463.3385,851.2961,-270.3875,-37.0215,770.7735,991138800
857171053716,85,376.7617,463.3277,851.3458,-302.2867,7.4693,798.6865,991138800
857171053717,85,376.6845,463.2338,851.3322,-295.6736,5.7474,792.9655,991138800
857171053721,85,376.5741,463.3384,851.4044,-283.5941,-35.6716,686.5856,991138800
857171053722,85,376.8115,463.3082,851.2552,-308.611,-5.1492,836.1022,991138800
857171053723,85,376.7226,463.2523,851.4597,-369.2292,14.9561,826.1041,991138800
857171053724,85,376.7674,463.2443,851.4188,-408.5217,-45.0295,824.5089,991138800
857171053725,85,376.8133,463.3737,851.4744,-339.51,-30.2454,858.985,991138800
857171053731,85,376.6842,463.3596,851.3574,-240.7406,-35.0901,695.6694,991138800
857171053732,85,376.6492,463.3675,851.4032,-240.4014,26.1345,712.6116,991138800
857172085730,85,376.5795,463.5026,851.2574,147.4042,113.9246,800.9162,991138800
857172085747,85,376.5289,463.4297,851.233,117.2191,62.9467,787.2595,991138800
857172085755,85,376.5521,463.4397,851.213,147.2139,91.5942,792.0933,991138800
857172102290,85,376.7929,463.3011,851.3463,-339.874,-29.5208,865.1026,991138800
857172102291,85,376.6786,463.3074,851.4108,-352.9799,-28.5732,854.817,991138800
857172102298,85,376.5992,463.3646,851.3358,-283.0702,-50.9238,707.1682,991138800
857172102299,85,376.7718,463.2728,851.293,-326.8726,-39.1364,873.6905,991138800
857172102300,85,376.8017,463.3267,851.1811,-283.2713,-61.1119,782.5682,991138800
857172102301,85,376.728,463.2014,851.5143,-287.3406,52.5329,728.1545,991138800
857210883059,85,376.5154,463.4326,851.2827,137.6673,61.2654,768.942,991138800
857210883067,85,376.4987,463.4535,851.2537,139.0517,69.3086,780.4437,991138800
857210899558,85,376.5712,463.5014,851.2552,-197.0607,-106.3224,718.1338,991138800
857210899567,85,376.4807,463.4055,851.1467,-194.7121,-86.86,743.8298,991138800
857211931627,85,376.4609,463.3724,851.3679,178.1327,89.2981,819.4777,991138800
857211931635,85,376.4828,463.3734,851.3135,110.1085,19.2575,755.7018,991138800
857211948134,85,376.7431,463.3387,851.5325,-193.7698,-105.8167,671.3076,991138800
857218239427,85,376.4965,463.4184,851.1749,224.5384,-58.1815,570.8808,991138800
#OK
