#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002866456_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:27.922 CEST
#QUERYTIME 102 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857009409810,85,427.9383,422.1532,820.1041,171.3776,64.7202,265.9264,991324341
857016733444,85,427.9264,422.1476,820.3801,230.754,115.0378,268.2691,991323978
857016733460,85,427.931,422.0087,820.3177,224.4815,158.6955,128.0184,991323978
857016733461,85,427.8063,422.0544,820.347,226.2022,175.4833,77.2529,991323978
857016733468,85,427.7849,421.9979,820.3776,197.6282,42.4341,104.1197,991323978
857016733469,85,427.8824,422.0832,820.306,77.516,160.6622,88.6686,991324341
857016733470,85,427.7442,422.0578,820.4098,142.148,48.6667,152.7596,991323978
857016733471,85,427.7118,421.8835,820.5061,98.4785,9.813,96.6682,991324021
857016733476,85,427.7795,422.1392,820.1995,150.9014,166.1702,6.2455,991324341
857016733477,85,427.8041,422.067,820.3787,205.9621,248.7252,67.3674,991323978
857016733478,85,427.7717,422.0321,820.4579,91.3601,-38.0417,153.2177,991323978
857016733479,85,427.7426,421.9613,820.4255,127.9511,135.1833,-72.5211,991323978
857016733480,85,427.769,422.0306,820.4608,150.346,-32.8004,111.5611,991323978
857016733485,85,427.7647,421.9861,820.5309,268.0385,-76.2337,141.8103,991323978
857016733486,85,427.9586,421.8415,820.5571,161.337,113.9624,4.3064,991327233
857016733487,85,427.7693,422.0134,820.3833,294.34,242.5966,4.5322,991323978
857016733488,85,427.7767,422.0421,820.3973,281.2759,269.365,-20.9676,991323978
857016733492,85,427.8717,422.0256,820.3026,13.3984,188.7758,219.8728,991324341
857017782021,85,427.9307,421.9485,820.4864,69.889,-30.9008,29.245,991323978
857017782028,85,427.6968,422.0386,820.3419,135.5837,20.1617,-35.0062,991324021
857017782029,85,427.7818,421.9867,820.4677,-6.501,31.1581,-26.8047,991323978
857017782036,85,427.8029,422.0653,820.393,70.9949,60.3111,12.0827,991323978
857017782037,85,427.7825,422.0281,820.4077,143.14,204.022,-67.2335,991323978
857017782038,85,427.8173,421.9965,820.4516,274.3336,166.888,70.0547,991323978
857017782039,85,427.8172,422.0929,820.3245,111.9549,134.4148,27.8989,991323978
857017782044,85,427.8062,421.9436,820.3934,254.1813,181.4379,24.4497,991323978
857017782045,85,427.7676,422.0093,820.4343,206.5261,202.8612,-71.9269,991323978
857017782046,85,427.775,422.0382,820.3553,113.0447,-99.4563,7.8874,991323978
857017782047,85,427.8194,422.061,820.403,337.7327,129.0444,7.0114,991323978
857017782048,85,427.6915,421.9196,820.5211,40.5564,-14.4268,110.2328,991324021
857017782052,85,427.7066,422.079,820.4065,71.7191,182.3402,32.4993,991324021
857017782053,85,427.6808,421.9719,820.4107,205.7245,45.7409,37.4063,991324021
857017782054,85,427.809,422.0746,820.3383,64.8906,164.2516,202.8325,991323978
857017782055,85,427.7776,422.1754,820.3173,240.3715,101.0545,57.9529,991323978
857017782060,85,427.7678,422.032,820.4147,277.4884,195.2741,-203.8555,991323978
857017782061,85,427.7666,422.0632,820.4673,222.3668,92.8959,-11.9186,991323978
857017782063,85,427.7686,422.0132,820.426,109.4437,90.8426,35.8115,991323978
857017782064,85,427.8069,422.1492,820.36,230.3502,206.487,38.1155,991323978
857017782069,85,427.804,422.2027,820.4197,184.4889,-20.9075,4.0837,991323978
857017782070,85,427.9728,421.8712,820.4712,183.3863,95.3198,1.6171,991327233
