#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012120698_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:23.065 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857418468260,85,373.168,456.4513,870.9857,-164.8012,387.2914,614.7295,997154264
857418468361,85,373.1871,456.2815,871.1586,122.2827,261.2157,374.5182,997154179
857419516836,85,373.1255,456.3577,871.1274,-145.7928,322.4217,516.4427,997154179
857419516837,85,373.0716,456.4053,871.1148,-132.7799,331.0883,558.6187,997154179
857419516844,85,373.144,456.3705,871.0107,-152.6823,333.3267,583.8491,997154264
857420565419,85,373.1785,456.3959,871.0019,-177.748,444.166,514.9687,997154264
857420565420,85,373.1276,456.3663,871.0821,-141.6293,330.3788,566.7928,997154264
857420565421,85,373.172,456.3384,871.0687,-178.4389,380.0356,559.4564,997154264
857420565428,85,373.1418,456.3296,871.0636,-128.4697,351.7953,575.2415,997154264
857420565429,85,373.1242,456.3373,871.0679,-179.003,318.6443,567.0023,997154264
857421613995,85,373.1086,456.3662,871.0485,-92.7243,354.8281,550.9003,997154264
857421613996,85,373.1603,456.3796,871.0732,-152.6717,324.319,547.3548,997154264
857421613997,85,373.1391,456.3936,871.0525,-158.635,328.2793,564.6115,997154264
857421614003,85,373.1292,456.283,871.0791,-158.5007,375.3661,539.6693,997154264
857421614004,85,373.1805,456.3254,871.0728,-111.5067,330.8645,546.899,997154264
857421614005,85,373.1689,456.3434,871.0468,-127.7207,335.9287,554.9323,997154264
857422662565,85,373.1717,456.3608,871.0284,-152.629,291.3845,604.3825,997154264
857422662572,85,373.165,456.3741,871.1174,-103.0243,341.7202,558.257,997154179
857422662573,85,373.1295,456.3379,870.966,-110.0587,325.2372,525.7509,997154264
857462508452,85,373.1313,456.4019,871.1474,-63.6794,325.447,487.0494,997154179
857466686440,85,373.1006,456.4569,871.1658,140.2156,231.8025,757.0911,997154179
857469832143,85,373.1679,456.3292,871.0558,199.2859,356.6728,131.3959,997154264
857471929341,85,373.1933,456.3019,871.1044,-142.6877,574.7672,75.5696,997154179
#OK
