#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012968765_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:49.998 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857724668284,85,334.2753,462.3831,903.586,-65.5279,-35.7943,-422.4499,994128268
857724668291,85,334.1837,462.3698,903.7379,-30.9587,-104.8241,-411.5735,994128268
857724668299,85,334.2327,462.4028,903.6506,-103.1353,-113.0702,-432.344,994128268
857724668300,85,334.1581,462.4063,903.6931,-335.0336,30.2626,-504.385,994128268
857725716851,85,334.2021,462.3222,903.7838,-127.9488,-0.935,-429.5939,994128268
857725716852,85,334.1389,462.3094,903.6573,-356.9703,80.9499,-476.3094,994128268
857725716857,85,334.149,462.3044,903.8203,42.7876,-51.3423,-401.094,994128268
857725716873,85,334.1534,462.2568,903.7882,40.3364,-105.357,-415.3388,994128268
857764514154,85,334.23,462.2502,903.7287,-255.0319,128.2751,-423.1367,994128268
857764514185,85,334.2117,462.1728,903.723,-292.8424,107.2338,-458.1169,994128268
857764530620,85,334.1673,462.3935,903.6491,-835.1329,-37.6659,72.7047,994128268
857766611362,85,334.2304,462.2658,903.7492,-123.7072,179.4521,-520.7573,994128268
857769756992,85,334.2621,462.4485,903.5446,183.7069,165.5143,-247.5557,994128268
857770789279,85,334.284,462.1893,903.7096,-181.1133,296.6797,-491.6758,994128268
857773934989,85,334.1004,462.3806,903.5721,-120.4074,-401.7227,-111.3708,994128268
857773951301,85,334.1212,462.2845,903.5905,109.8723,-197.5246,114.2017,994128268
857776097754,85,334.2597,462.3529,903.5238,-791.4663,-162.0928,-320.5387,994128268
857815927191,85,334.1264,462.368,903.6873,-81.4998,232.8254,-119.6279,994128268
857816943040,85,334.1287,462.3484,903.6219,-60.5527,-115.2495,-171.0132,994128268
857821137255,85,334.0927,462.2976,903.6021,-199.4597,141.0544,276.2545,994128268
#OK
