#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008581408_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:15.597 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857521147128,85,386.4059,443.3353,880.4984,-362.3741,705.1633,201.4643,993947295
857522195703,85,386.2866,443.3649,880.4765,-374.6346,606.2859,-1.1669,993947284
857522195704,85,386.2668,443.3716,880.4231,-374.0824,629.0728,-16.1049,993947284
857522195711,85,386.2716,443.2789,880.3472,-283.1334,632.5594,173.3074,993947295
857522195712,85,386.2237,443.3182,880.5071,-372.4875,565.9072,163.1171,993947295
857522212089,85,386.2791,443.2334,880.3716,-436.3499,583.2219,188.6097,993947295
857523244278,85,386.2386,443.3138,880.3635,-383.7952,547.0311,76.6629,993947295
857523244279,85,386.2977,443.3386,880.4078,-344.9766,611.1733,8.9115,993947295
857523244280,85,386.2785,443.368,880.3964,-373.6754,619.6374,32.4948,993947284
857523244286,85,386.2879,443.2875,880.4413,-344.9585,685.4187,187.368,993947295
857523244287,85,386.2029,443.328,880.4175,-326.9521,624.6116,137.2158,993947295
857523244288,85,386.1974,443.3549,880.4333,-324.6484,652.0403,152.7399,993947295
857523244294,85,386.2888,443.2689,880.467,-338.5822,648.416,172.9393,993947295
857523244295,85,386.2184,443.3195,880.4594,-306.4044,587.1323,107.0251,993947295
857523244296,85,386.2337,443.3206,880.4601,-326.2907,638.0774,142.3403,993947295
857523244303,85,386.2618,443.2928,880.521,-312.7082,647.5987,111.4839,993947295
857523260658,85,386.2827,443.2206,880.4738,-250.6787,641.2083,88.7929,993947295
857523260659,85,386.279,443.3547,880.3648,-394.4821,658.0977,191.5683,993947295
857523260665,85,386.2309,443.4027,880.4276,-299.7999,554.2703,108.8092,993947284
857524292855,85,386.2822,443.3757,880.4728,-247.4618,569.9531,29.3686,993947284
857524292862,85,386.1978,443.3911,880.3987,-342.1245,617.2299,106.8646,993947284
857524292863,85,386.2195,443.3613,880.4245,-330.4048,606.5562,163.9793,993947284
857524292864,85,386.1943,443.3563,880.4457,-354.5291,636.9567,149.3838,993947295
857524292870,85,386.291,443.2555,880.4037,-373.2757,612.423,193.4397,993947295
857524292871,85,386.2546,443.3641,880.4301,-296.1724,604.7198,114.6012,993947284
857524292872,85,386.2318,443.3278,880.4681,-340.315,614.1708,130.5071,993947295
857524292879,85,386.1772,443.3735,880.4355,-354.091,654.5259,193.6205,993947284
857524292880,85,386.1945,443.3386,880.4138,-347.7392,625.5278,213.2436,993947295
857524309241,85,386.2447,443.3879,880.409,-324.4099,538.5151,171.3303,993947284
857524309242,85,386.2499,443.3737,880.3988,-366.7298,679.7834,220.047,993947284
857524309249,85,386.2756,443.3421,880.4301,-369.468,560.0442,186.085,993947295
857524309257,85,386.2647,443.2985,880.4624,-436.4373,628.4579,245.4322,993947295
857563090175,85,386.2243,443.3818,880.4326,-346.3615,603.3843,167.8065,993947284
857563090176,85,386.2284,443.3166,880.3953,-274.896,631.5303,104.4607,993947295
857563090183,85,386.2585,443.3748,880.4371,-304.6029,618.122,155.492,993947284
857563090184,85,386.2238,443.3392,880.3986,-306.5446,662.8489,177.5555,993947295
857563090191,85,386.272,443.2644,880.4916,-394.1918,588.1312,150.5692,993947295
857563090192,85,386.3275,443.3236,880.5335,-316.1986,572.8757,145.313,993947295
857563090199,85,386.3517,443.3338,880.5247,-274.7355,612.3879,150.1423,993947295
857563106569,85,386.1973,443.333,880.3588,-330.7823,673.3622,276.508,993947295
857564138784,85,386.16,443.2967,880.4788,-260.3145,647.3143,215.2688,993947295
857564155138,85,386.2306,443.2922,880.3799,-321.2253,583.8438,-17.5702,993947295
#OK
