#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006829961_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:57.997 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857065114639,85,374.5291,464.1371,840.561,83.8487,515.5319,1093.1906,997167670
857066163208,85,374.5914,464.3005,840.5141,113.1405,419.8442,1002.4237,997167670
857066163214,85,374.446,464.2305,840.5497,161.2222,549.7731,862.585,997167670
857066163215,85,374.6388,464.2503,840.5194,66.7259,546.9622,961.7206,997167670
857066163221,85,374.4898,464.2466,840.5478,104.188,488.5648,885.3386,997167670
857066163222,85,374.5223,464.1737,840.5077,23.2905,482.0482,1041.696,997167670
857066163229,85,374.5158,464.1623,840.5033,39.2371,503.9342,1036.0785,997167670
857066163230,85,374.4769,464.1693,840.5874,51.2239,499.2661,906.1786,997167670
857066163236,85,374.426,464.2686,840.4547,87.2952,488.2818,1136.282,997167670
857066163237,85,374.5933,464.2122,840.7177,116.1866,483.2017,992.7653,997167670
857066212512,85,374.4565,464.3235,840.4182,-417.5253,123.8591,964.897,997167670
857067211784,85,374.6013,464.2206,840.5102,46.4593,382.9035,990.8514,997167670
857067211790,85,374.4729,464.1846,840.5172,91.0738,537.8654,970.392,997167670
857067211791,85,374.5295,464.2303,840.5046,147.3539,493.0092,1022.7701,997167670
857067211797,85,374.491,464.1828,840.5009,42.3113,583.1412,977.3163,997167670
857067211798,85,374.4994,464.1884,840.5065,46.9269,464.944,993.5453,997167670
857067211799,85,374.483,464.1772,840.5189,40.7374,456.695,1035.3461,997167670
857067211804,85,374.5916,464.2723,840.5014,110.2676,456.4564,978.8864,997167670
857067211805,85,374.5292,464.2683,840.5201,25.1178,495.4374,1018.7599,997167670
857067211806,85,374.4906,464.2236,840.5347,92.4181,466.2711,943.3197,997167670
857067211811,85,374.446,464.259,840.5173,59.1068,588.062,1065.7411,997167670
857067211812,85,374.4468,464.2076,840.5582,170.1117,584.257,1016.2307,997167670
857067211813,85,374.4887,464.2813,840.5287,90.2125,560.1116,976.2991,997167670
857067211819,85,374.472,464.2338,840.6223,162.5205,394.136,1058.53,997167670
857067211820,85,374.4826,464.2605,840.6325,152.3385,403.6418,1056.7502,997167670
857068260360,85,374.4865,464.1009,840.5341,135.673,516.1637,933.2501,997167670
857068260366,85,374.485,464.2072,840.5547,30.6874,538.5599,959.7695,997167670
857068260367,85,374.5257,464.1913,840.5035,118.6625,395.7369,991.181,997167670
857068260373,85,374.5283,464.2272,840.4825,118.8167,554.0677,959.2834,997167670
857068260374,85,374.5186,464.1986,840.5059,67.5499,495.9363,1020.0536,997167670
857068260375,85,374.5009,464.1858,840.512,37.1282,469.8602,1027.1241,997167670
857068260380,85,374.4602,464.2345,840.5417,53.0367,568.7525,1026.38,997167670
857068260381,85,374.4982,464.1844,840.5179,78.3121,565.8262,963.5504,997167670
857068260382,85,374.507,464.2363,840.4984,36.5836,499.1666,959.4186,997167670
857068260383,85,374.5549,464.2149,840.5184,116.327,439.3159,1063.974,997167670
857068260388,85,374.5079,464.1477,840.4764,-14.8145,449.8202,974.3599,997167670
857068260389,85,374.481,464.2026,840.5334,3.3236,439.5136,1094.671,997167670
857068260390,85,374.5369,464.2047,840.5289,76.3478,555.8593,1032.3002,997167670
857068260397,85,374.5254,464.2731,840.5757,-19.6385,470.204,915.7077,997167670
857069308943,85,374.4749,464.222,840.4428,-32.1191,565.6956,968.7458,997167670
857069308949,85,374.5818,464.23,840.6598,23.4331,466.7734,956.941,997167670
857069308950,85,374.484,464.1807,840.5272,128.3656,522.2263,1026.0533,997167670
857069308951,85,374.5439,464.2131,840.5146,-35.9229,453.1803,894.3746,997167670
857069308957,85,374.5609,464.2118,840.6145,8.994,453.523,1030.0424,997167670
857069308958,85,374.4968,464.2043,840.4547,73.8895,512.0962,822.3356,997167670
857069308959,85,374.5307,464.2211,840.4943,55.9121,530.03,942.9306,997167670
857069308965,85,374.6189,464.2242,840.6061,71.7899,463.1079,1048.162,997167670
857069308966,85,374.562,464.2295,840.7109,-0.6468,446.7309,1013.1506,997167670
857070357519,85,374.4601,464.1747,840.6444,62.5545,389.6927,959.299,997167670
857070357520,85,374.408,464.2449,840.5929,120.5429,578.7367,966.1438,997167670
857070357526,85,374.4716,464.3208,840.3592,155.8094,500.3537,993.9922,997167670
857070357535,85,374.5316,464.351,840.4688,112.8843,447.0252,1064.8474,997167670
857070357588,85,374.4355,464.1802,840.7081,-117.4161,624.6376,804.6641,997167670
857114397764,85,374.4037,464.1677,840.6538,-118.083,701.1268,755.5096,997167670
857117592772,85,374.5291,464.3474,840.4404,-569.2868,95.3046,652.5192,997167670
#OK
