#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001575652_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:51.283 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857425054432,85,351.0029,508.2026,866.2957,-281.5235,-611.4854,23.7307,809507638
857425054440,85,350.9852,508.0889,866.2784,-431.6323,-606.1442,208.1181,809507638
857425054448,85,351.097,508.0806,866.0723,-546.8698,-832.6828,198.609,809507637
857425070801,85,351.1844,508.2458,866.0136,-316.4484,-946.7507,-35.7653,809507637
857425070809,85,350.9146,508.101,866.3533,-424.689,-645.3212,136.6419,809507638
857425070817,85,351.0992,508.2756,866.2434,-190.6101,-982.1333,-49.3363,809507638
857425070826,85,350.9569,508.0456,866.3174,-505.8919,-912.9562,19.9081,809507638
857426103000,85,351.1378,508.3278,866.2676,-279.5196,-668.5057,-12.3295,809507638
857426103008,85,351.1026,507.9939,866.1871,-217.751,-741.8174,60.3396,809507637
857426103016,85,351.1623,508.2153,866.1981,-515.6465,-875.4738,169.2189,809507637
857426103023,85,351.2747,508.1639,866.2387,-305.1433,-668.4043,-78.3584,809507638
857426103024,85,351.068,508.2073,866.1141,-346.1791,-964.8431,176.554,809507637
857426103032,85,351.1774,508.213,866.1833,-379.3871,-984.0486,55.9414,809507637
857426103039,85,351.0552,508.0564,866.3068,-217.6284,-771.6082,272.7826,809507638
857426103047,85,351.0334,508.2707,866.1614,-264.9816,-887.4991,377.46,809507637
857426119369,85,351.154,508.2469,866.0878,-155.0704,-833.5526,-143.9971,809507637
857426119377,85,351.0829,508.0758,866.2668,-346.2025,-511.9315,232.8918,809507638
857426119378,85,351.1146,507.9954,866.1963,-378.1963,-797.6094,318.5536,809507637
857426119379,85,351.0002,507.9551,866.4193,-527.8117,-826.9375,117.0047,809507638
857426119385,85,351.1387,508.1802,866.172,-799.8333,-613.1843,164.5997,809507637
857426119386,85,351.115,508.1399,866.2733,-372.5438,-728.3708,-36.9736,809507638
857426119393,85,351.1475,508.1614,866.1758,-293.2279,-711.5133,356.199,809507637
857426119394,85,351.0946,508.1314,866.2158,-347.17,-612.6543,44.6297,809507638
857426119395,85,351.099,508.0051,866.2094,-289.8504,-516.9683,245.1403,809507637
857426119401,85,351.1278,508.1182,866.2098,-285.0218,-813.0671,81.2915,809507637
857426119402,85,351.1006,508.0763,866.236,-443.2912,-776.5181,-133.9005,809507638
857426119409,85,351.0451,508.1313,866.1829,-253.7421,-845.7575,134.6538,809507637
857426119410,85,351.1118,508.2471,866.0593,-361.6758,-717.7942,200.2459,809507637
857426119417,85,350.998,508.1897,866.1552,-107.0358,-680.7502,200.021,809507637
857427151576,85,351.0956,508.154,866.2466,-574.5654,-876.5955,-132.5469,809507638
857427151584,85,351.1315,508.1638,866.1739,-491.7506,-762.7899,203.1709,809507637
857427151591,85,350.9584,508.0469,866.2928,-383.0042,-833.9572,81.7143,809507638
857427151592,85,351.1768,508.1704,866.1843,-113.0825,-595.8177,-203.4815,809507637
857427151599,85,350.9974,508.2289,866.2054,-271.1655,-831.98,112.554,809507637
857427151600,85,351.1633,508.1854,866.1476,-251.2408,-881.289,135.906,809507637
857427151607,85,351.1847,508.1244,866.1959,-185.0097,-681.6503,-119.3143,809507637
857427151608,85,351.1137,508.1356,866.1606,-106.1738,-846.6357,335.4642,809507637
857427151616,85,351.146,508.1805,866.1759,-370.6873,-733.3855,90.8821,809507637
857427151623,85,351.1814,508.1765,866.1013,-622.4947,-570.2772,138.7795,809507637
857427151624,85,351.0269,508.2045,866.1589,-210.8849,-543.606,229.3341,809507637
857427167945,85,351.1175,508.0966,866.1725,-641.0773,-849.6013,32.1528,809507637
857427167946,85,350.9967,507.824,866.2044,-292.6025,-755.1783,214.1726,809507637
857427167953,85,351.052,508.2035,866.2198,-481.2617,-685.9896,221.9354,809507638
857427167954,85,351.1809,508.2522,866.0927,-286.1546,-899.7269,56.2496,809507637
857427167955,85,351.2124,508.0531,866.0959,-215.6276,-788.2272,80.4456,809507637
857427167961,85,351.0753,508.2318,866.2243,-353.4117,-767.6761,-13.5905,809507638
857427167962,85,351.1295,508.0924,866.0053,-262.4231,-811.8204,144.3713,809507637
