#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009929091_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:08.013 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857720327333,85,381.838,425.6225,898.9868,-156.3126,262.3766,55.1498,993166144
857720327334,85,381.7897,425.5475,899.0318,-151.4189,355.7686,-163.8416,993166147
857720327341,85,381.804,425.5495,899.0461,-52.8224,232.8157,-156.9559,993166147
857720327342,85,381.8182,425.5461,899.0388,-132.4521,315.6096,-14.9105,993166147
857720327343,85,381.8378,425.5304,899.0206,-215.2101,323.8634,-118.3709,993166144
857720327350,85,381.8414,425.5362,899.044,-152.8901,263.7694,1.3183,993166144
857720327351,85,381.8228,425.5688,899.0325,-188.4164,249.1151,17.9031,993166147
857720327358,85,381.811,425.544,899.1092,-199.3409,382.9714,-199.3882,993166147
857720327359,85,381.8148,425.5537,899.0579,-225.9322,274.9497,5.9249,993166147
857721375902,85,381.8947,425.6453,899.0336,-149.8349,176.1026,-55.2059,993166144
857721375909,85,381.783,425.53,899.0668,-199.6781,162.9795,-118.3294,993166147
857721375910,85,381.8055,425.5761,899.0687,-72.5705,351.4954,-51.8086,993166147
857721375911,85,381.8206,425.5891,899.0781,-145.9974,270.2062,-85.0798,993166147
857721375917,85,381.7719,425.5766,899.0477,-268.7769,329.683,-181.5851,993166147
857721375918,85,381.8181,425.5768,899.0718,-218.126,285.5788,-100.1575,993166147
857721375919,85,381.8062,425.5789,899.0686,-150.9695,262.451,-96.1938,993166147
857721375920,85,381.7845,425.5813,899.0787,-135.0744,247.701,-54.5353,993166147
857721375926,85,381.8352,425.54,899.0783,-183.0896,284.2782,-66.0937,993166147
857721375927,85,381.7973,425.5606,899.0652,-147.3624,318.1855,-85.6626,993166147
857721375928,85,381.831,425.6292,899.0751,-214.9655,306.3736,-34.3149,993166147
857721375934,85,381.7974,425.5719,899.0665,-175.0377,452.9099,-182.2144,993166147
857721375935,85,381.8138,425.5377,899.0728,-224.5922,255.9164,-98.3982,993166147
857722424477,85,381.7803,425.607,899.0242,-3.0127,276.0113,-54.0455,993166147
857722424485,85,381.9468,425.5984,899.0095,-253.0767,296.4204,-80.273,993166144
857722424486,85,381.76,425.5495,899.1113,-166.2176,330.0932,-60.6555,993166147
857722424487,85,381.8187,425.5817,899.0554,-120.7779,273.2851,-89.9265,993166147
857722424494,85,381.833,425.5578,899.0355,-185.4175,285.9153,-105.2819,993166147
857722424495,85,381.8042,425.5765,899.0485,-136.8617,261.7929,-37.4785,993166147
857722424496,85,381.7801,425.6017,899.0685,-170.8166,274.1637,-96.4996,993166147
857722424502,85,381.8237,425.5638,899.0764,-135.4029,170.338,-100.5729,993166147
857722424503,85,381.8064,425.5471,899.0496,-215.283,289.0123,-101.2072,993166147
857722424504,85,381.8369,425.5106,899.009,-66.2922,254.306,-126.6598,993166144
857723473062,85,381.8307,425.5433,898.9949,-210.3562,231.5261,36.9532,993166147
857723473063,85,381.8605,425.5318,898.9769,-175.7982,196.9292,-2.2443,993166144
#OK
