#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002811580_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:13.402 CEST
#QUERYTIME 143 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857626315559,85,365.5667,491.4219,882.8012,273.2992,-752.4081,-40.7208,994051272
857627364134,85,365.6411,491.6034,882.9379,273.7395,-795.6004,-228.6627,994052919
857627364142,85,365.8538,491.6604,882.8239,161.4654,-738.3909,-188.9362,994052919
857627364143,85,365.5868,491.6009,883.0418,237.9189,-716.4963,-337.9513,994052919
857627364151,85,365.5804,491.5851,882.9266,26.2456,-780.7719,-189.4545,994052919
857627364157,85,365.5756,491.4524,882.9771,309.3389,-713.9121,-35.3574,994052919
857628412701,85,365.5805,491.6069,882.8632,355.6828,-830.2021,-92.1166,994052919
857628412708,85,365.5771,491.4845,882.8259,195.7885,-690.8917,-293.3582,994052919
857628412709,85,365.7076,491.5892,883.0195,182.8709,-829.372,-172.2234,994052919
857628412710,85,365.6819,491.5981,882.976,98.3198,-668.2067,-239.3691,994052919
857628412711,85,365.557,491.434,882.896,369.9243,-747.34,-124.0044,994052919
857628412715,85,365.6966,491.5801,882.9098,260.1621,-564.7603,-320.0206,994052919
857628412716,85,365.6861,491.5919,882.9385,125.3399,-999.9913,-295.8674,994052919
857628412717,85,365.6917,491.5928,882.9455,246.4959,-695.0779,-225.2144,994052919
857628412718,85,365.6864,491.6018,882.9521,258.4488,-724.5651,-213.1257,994052919
857628412719,85,365.7256,491.5765,882.9594,171.7182,-826.5667,-209.4442,994052919
857628412723,85,365.6269,491.4028,882.8882,327.1751,-646.0179,-277.7921,994052919
857628412725,85,365.6968,491.5859,882.9644,365.6354,-601.5693,-252.1633,994052919
857628412726,85,365.7064,491.5875,882.9609,83.1517,-805.9265,-188.5883,994052919
857628412727,85,365.6802,491.5958,882.9706,124.9121,-787.999,-106.7897,994052919
857628412728,85,365.6878,491.584,882.9403,144.9649,-728.2648,-129.4595,994052919
857628412731,85,365.6548,491.7024,882.9471,107.496,-761.9325,-190.47,994052919
857628412733,85,365.6372,491.6008,883.0299,178.9015,-768.0778,-181.9173,994052919
857628412734,85,365.6986,491.5656,882.9292,54.1898,-675.6392,-318.2485,994052919
857628412735,85,365.6912,491.563,882.941,162.2071,-519.7026,-153.1882,994052919
857628412739,85,365.5827,491.6487,882.9058,214.3953,-851.1467,-203.0004,994052919
857628412740,85,365.7431,491.5483,882.9446,203.3722,-415.0848,-266.7543,994052919
857628412742,85,365.7311,491.5668,882.9151,30.8565,-770.7387,-198.1642,994052919
857628412743,85,365.7244,491.6625,882.7607,76.7969,-773.6903,-218.7099,994051272
857629461276,85,365.6315,491.5433,882.9789,476.211,-636.1547,-282.4757,994052919
857629461283,85,365.6267,491.5046,883.0001,222.7562,-651.5563,-143.7236,994052919
857629461284,85,365.6782,491.5194,883.0081,199.1213,-626.2714,-132.2507,994052919
857629461285,85,365.6723,491.594,882.9471,-6.1388,-719.9556,-40.6876,994052919
857629461286,85,365.674,491.5414,882.9557,263.0215,-768.8957,-255.3749,994052919
857629461287,85,365.6025,491.5838,882.9564,175.2486,-700.3414,-415.9649,994052919
857629461292,85,365.7905,491.4956,882.9703,186.2569,-620.8558,-161.4753,994052919
857629461293,85,365.6879,491.6637,882.999,180.3159,-661.1617,-306.346,994052919
857629461294,85,365.6953,491.593,882.9647,203.0922,-714.0226,-267.313,994052919
857629461295,85,365.6728,491.65,882.9544,48.7914,-628.7482,-258.3008,994052919
857629461296,85,365.6941,491.5956,883.0066,188.7308,-664.5526,-419.2103,994052919
857629461298,85,365.5793,491.4196,883.0069,200.1027,-789.5123,-299.203,994052919
857629461299,85,365.6354,491.4286,882.9502,199.5406,-684.2036,-155.2999,994052919
857629461300,85,365.6635,491.5981,882.9551,143.0344,-931.2318,-255.8721,994052919
857629461301,85,365.7139,491.5723,882.9105,153.5036,-890.7388,-346.9731,994052919
857629461302,85,365.6879,491.5913,882.9755,86.7382,-658.6102,-108.0038,994052919
857629461303,85,365.6828,491.6039,882.9681,188.831,-738.8528,-187.8386,994052919
857629461304,85,365.6871,491.6072,882.9118,208.1945,-716.534,11.0926,994052919
857629461306,85,365.7094,491.5786,882.9726,335.4072,-894.506,-75.6133,994052919
857629461308,85,365.6766,491.5038,883.0638,167.3075,-732.7534,-284.5919,994052919
857629461309,85,365.8116,491.6023,882.9718,309.7157,-764.9979,-90.3352,994052919
857629461310,85,365.6983,491.5825,882.9508,201.5385,-659.2909,-147.9211,994052919
857629461311,85,365.7165,491.5669,883.0128,259.4198,-778.2256,-145.6555,994052919
857629461312,85,365.693,491.5957,882.9557,167.2668,-931.5328,-56.1701,994052919
857629461314,85,365.6732,491.5808,882.9471,283.0092,-897.434,-240.58,994052919
857629461315,85,365.6925,491.5864,882.9638,204.0019,-994.0849,-38.2218,994052919
857629461316,85,365.7319,491.6159,882.9225,220.9452,-682.3644,-193.73,994052919
857629461318,85,365.6921,491.6305,883.0087,342.9377,-605.7652,-180.247,994052919
857629461319,85,365.762,491.6609,882.8539,251.7013,-806.9758,-253.8329,994052919
857629461323,85,365.5338,491.5645,882.9934,86.2824,-724.5414,-143.4506,994052919
857629461324,85,365.6708,491.6363,882.9669,238.6801,-816.1409,-232.06,994052919
857629461326,85,365.7048,491.6045,883.0586,2.0472,-673.6885,-176.8824,994052919
857630509861,85,365.6847,491.6089,882.929,256.2274,-835.9126,-255.2245,994052919
857630509862,85,365.712,491.621,882.9802,191.824,-807.8853,-408.9749,994052919
857630509863,85,365.7213,491.552,882.9225,303.3514,-516.6393,-297.0185,994052919
857630509866,85,365.686,491.7545,883.0729,243.8038,-627.6956,-207.6208,994052919
857630509868,85,365.7153,491.5448,882.9136,211.5149,-841.6469,-338.7644,994052919
857630509869,85,365.7031,491.6002,882.9521,455.6045,-788.508,-227.9966,994052919
857630509870,85,365.728,491.5381,882.9303,105.5973,-548.0989,-203.3801,994052919
857630509871,85,365.6878,491.5887,882.9648,195.9303,-702.1617,-246.2512,994052919
857630509872,85,365.6733,491.5719,883.016,181.085,-582.9609,-168.7418,994052919
857630509874,85,365.675,491.5416,882.9257,193.5136,-924.5435,-76.0827,994052919
857630509875,85,365.736,491.6402,882.9516,215.2009,-699.3815,-216.9416,994052919
857630509876,85,365.5948,491.5467,882.8893,312.86,-695.5423,-155.5432,994052919
857630509877,85,365.7039,491.5858,882.9424,448.9496,-694.7585,-378.3704,994052919
857630509878,85,365.7069,491.5887,882.9671,85.0149,-677.5267,-168.4162,994052919
857630509879,85,365.6584,491.4171,882.9231,168.3301,-698.1238,-233.5725,994052919
857630509880,85,365.7004,491.5589,882.9297,202.0714,-718.3458,-323.3304,994052919
857630509881,85,365.8701,491.625,882.945,146.989,-561.287,-253.142,994052919
857630509884,85,365.713,491.5938,882.9863,65.6408,-710.7498,-66.3671,994052919
857630509885,85,365.7282,491.601,882.9904,205.3764,-831.0304,-227.9229,994052919
857630509886,85,365.6266,491.6472,882.9584,226.399,-664.0458,-369.0168,994052919
857630509887,85,365.5285,491.5741,882.8921,230.7763,-733.5948,-267.7762,994052919
857630509888,85,365.7409,491.5972,882.967,151.0554,-533.6649,-356.5328,994052919
857630509889,85,365.7111,491.5289,882.9907,99.2645,-630.9548,-497.1178,994052919
857630509890,85,365.7298,491.6477,882.9946,284.4049,-535.8347,-110.5023,994052919
857630509891,85,365.7065,491.5792,882.9653,252.2443,-365.8723,-223.8887,994052919
857630509892,85,365.5651,491.3604,882.8527,227.318,-698.8171,-196.3657,994052919
857630509894,85,365.5854,491.4069,883.027,143.4127,-845.5694,-125.4404,994052919
857630509895,85,365.7149,491.6579,882.8845,31.6106,-891.1765,-291.7426,994052919
857630509898,85,365.7014,491.5921,882.9735,-77.7033,-804.7161,-135.7656,994052919
857630509900,85,365.6827,491.5686,882.9548,383.5987,-453.5665,-159.6544,994052919
857630509901,85,365.6867,491.5736,882.968,219.2133,-564.4206,-348.7268,994052919
857630509902,85,365.7666,491.6175,883.0184,157.792,-571.1082,-390.3806,994052919
857630509907,85,365.5633,491.5793,882.9861,346.4072,-708.0024,-220.2408,994052919
857630526257,85,365.6525,491.4198,883.0274,192.8456,-660.5815,-166.0803,994052919
857630526258,85,365.5887,491.3542,882.8812,275.746,-855.3268,-92.2141,994052919
857631558437,85,365.5076,491.5576,882.9039,265.9919,-723.5176,-254.0317,994052919
857631558438,85,365.7536,491.6512,882.9211,251.4768,-524.8443,-311.2007,994052919
857631558439,85,365.8345,491.5084,883.004,330.1519,-739.2567,-258.6801,994052919
857631558443,85,365.8092,491.4928,883.0309,110.5123,-593.1428,-206.8114,994052919
857631558444,85,365.5968,491.6762,882.9833,117.8308,-695.639,-248.3313,994052919
857631558445,85,365.6858,491.4666,882.9173,114.8086,-680.051,-168.6998,994052919
857631558447,85,365.6757,491.5714,882.9014,343.2677,-631.6569,-214.5638,994052919
857631558448,85,365.6553,491.566,882.9398,72.0397,-905.193,-289.3725,994052919
857631558450,85,365.6813,491.6916,883.0202,103.4083,-678.4044,-379.4711,994052919
857631558452,85,365.7286,491.5885,882.9828,52.1252,-753.4702,-10.6141,994052919
857631558454,85,365.6572,491.5421,882.9141,357.5891,-604.7345,-218.4513,994052919
857631558455,85,365.6589,491.4924,882.9055,331.3757,-721.3091,-265.6921,994052919
857631558456,85,365.6998,491.6174,882.9813,251.3803,-905.7261,-132.9288,994052919
857631558458,85,365.5016,491.3545,882.8218,213.4794,-762.6405,-218.3896,994052919
857631558459,85,365.7029,491.5873,882.9609,116.8944,-698.842,-330.9247,994052919
857631558460,85,365.7201,491.6581,882.9991,184.471,-638.814,-122.3354,994052919
857631558462,85,365.6265,491.4925,883.0949,188.5963,-765.033,-239.4363,994052919
857631558463,85,365.7488,491.5812,883.0173,200.7749,-895.8118,-294.5315,994052919
857631558465,85,365.7522,491.5408,882.927,207.5028,-832.8904,-323.6935,994052919
857631558466,85,365.7068,491.5821,882.9752,95.1749,-781.2162,-281.1255,994052919
857631558467,85,365.6319,491.4392,882.913,256.9348,-622.2214,-175.9648,994052919
857631558468,85,365.6791,491.4947,882.937,252.6025,-540.1431,-157.2489,994052919
857631558469,85,365.7304,491.6451,882.9854,138.4099,-673.2612,-184.9741,994052919
857631558470,85,365.6306,491.5991,882.8582,297.8449,-758.4117,-130.6592,994052919
857631558471,85,365.7065,491.6822,882.9777,170.2401,-673.5059,-384.494,994052919
857631558475,85,365.7141,491.6564,882.9142,77.4838,-750.4674,-328.1452,994052919
857631558476,85,365.6842,491.5852,882.944,68.6552,-832.2366,-268.1,994052919
857631558482,85,365.7653,491.6281,883.0054,4.157,-873.2215,-351.5889,994052919
857631558483,85,365.5623,491.4964,882.9741,58.4266,-843.871,-171.8959,994052919
857631574833,85,365.7148,491.7103,882.709,196.2479,-644.4443,-157.2712,994051272
857632607014,85,365.697,491.5793,882.9972,256.6856,-757.361,-3.2228,994052919
857632607015,85,365.683,491.434,882.8903,339.4876,-567.5365,-321.8898,994052919
857632607021,85,365.6222,491.5836,882.9543,319.8452,-833.3776,-165.8644,994052919
857632607022,85,365.6905,491.5737,882.9677,182.3916,-756.8781,-479.9283,994052919
857632607023,85,365.7834,491.568,883.0016,88.0314,-733.8276,-166.1246,994052919
857632607028,85,365.6326,491.6675,882.8926,205.4943,-744.0818,-374.5758,994052919
857632607029,85,365.7434,491.5704,882.9332,157.1936,-751.6196,-287.6978,994052919
857632607030,85,365.5966,491.6007,882.8516,183.386,-772.2275,-185.1644,994052919
857632607031,85,365.8123,491.4745,883.1118,98.0215,-760.2725,-305.3961,994052919
857632607032,85,365.7922,491.6591,882.7825,269.0055,-579.8478,-157.725,994051272
857632607033,85,365.6481,491.6539,882.858,330.8506,-839.9143,-353.374,994052919
857632607034,85,365.8767,491.4793,883.0499,24.7185,-674.2552,-254.3303,994052919
857632607037,85,365.7408,491.5645,882.9634,123.8316,-660.2532,-222.4477,994052919
857632607039,85,365.6049,491.4845,883.1404,261.6658,-772.3448,-154.4201,994052919
857632607042,85,365.6852,491.5635,882.9589,32.8801,-898.2264,-56.044,994052919
857632607043,85,365.6821,491.5852,882.9473,86.664,-664.3331,-276.31,994052919
857632607044,85,365.7116,491.5981,882.9799,66.5965,-741.4885,-280.3586,994052919
857632607050,85,365.5191,491.4727,882.7672,88.69,-793.6323,-317.0763,994051272
857632607051,85,365.6489,491.591,882.9349,-120.2092,-784.5441,-377.4403,994052919
#OK
