#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012380352_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:54.550 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857421777594,85,359.3277,477.5679,870.2407,418.2288,-708.8368,202.7983,996989635
857421777595,85,359.3746,477.5417,870.2632,417.6776,-691.3118,165.2958,996989635
857421777604,85,359.3943,477.6385,870.2914,490.4751,-579.33,197.7204,996975932
857421777613,85,359.446,477.5666,870.2729,434.5162,-644.185,201.6236,996975932
857421777621,85,359.4574,477.549,870.2347,446.669,-624.3325,203.5668,996975932
857421777630,85,359.5244,477.5401,870.3024,571.1168,-545.5475,226.124,996975932
857422826162,85,359.4115,477.5097,870.2304,423.9011,-701.9911,195.7984,996975935
857422826163,85,359.467,477.6635,870.2717,413.9966,-715.0912,188.5154,996975932
857422826171,85,359.4044,477.4936,870.2334,504.8468,-655.5455,206.8712,996975935
857422826172,85,359.41,477.4331,870.2312,503.009,-614.8515,206.538,996975935
857422826181,85,359.5024,477.6332,870.2679,453.9905,-618.5215,227.2326,996975932
857422826189,85,359.4416,477.5148,870.2917,430.2701,-629.3414,220.5237,996975935
857422826197,85,359.4364,477.5834,870.256,439.6562,-614.7578,213.4305,996975932
857422826198,85,359.462,477.5642,870.2854,446.6183,-616.1268,212.9526,996975932
857422826205,85,359.3566,477.6416,870.3206,454.2585,-632.9171,168.2036,996989635
857423874739,85,359.4221,477.4253,870.1387,453.6501,-667.5621,206.1076,996975935
857423874740,85,359.5176,477.4633,870.3104,442.3624,-657.0786,146.9892,996975935
857423874766,85,359.4068,477.6075,870.2281,418.9332,-615.3822,267.8771,996975932
857423874774,85,359.4283,477.5135,870.2922,436.0967,-621.5585,243.8072,996975935
857462672078,85,359.5109,477.5752,870.249,455.7895,-659.2885,166.6622,996975932
857463720662,85,359.3614,477.5688,870.2648,501.4332,-648.0643,144.9481,996989635
857463720679,85,359.4129,477.3728,870.1971,335.4548,-728.5732,92.7749,996975935
#OK
