#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012688681_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:33.042 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857264442528,85,377.9417,468.5576,860.1638,-2.6097,-654.9648,784.537,991137766
857264442532,85,377.9247,468.5986,860.2137,-181.2874,-644.2166,824.259,991137765
857264442533,85,377.9048,468.6431,860.2126,-127.346,-621.4322,816.982,991137765
857264442534,85,377.9534,468.6237,860.1393,-106.2562,-574.8494,845.45,991137766
857265491100,85,377.9451,468.7196,860.14,-47.6706,-646.7523,833.8247,991137766
857265491101,85,377.8955,468.6026,860.1838,-135.0503,-643.8599,790.161,991137765
857265491102,85,377.9206,468.6353,860.181,-107.5102,-652.4496,801.291,991137765
857265491103,85,377.9245,468.6515,860.1824,-99.1718,-662.9194,786.2826,991137765
857265491108,85,377.9078,468.5932,860.2141,-120.932,-618.8362,776.3503,991137765
857265491109,85,377.9434,468.6397,860.2143,-98.4321,-635.0108,797.6359,991137766
857265491110,85,377.8557,468.6118,860.1579,-110.2099,-589.7018,805.0838,991137765
857266539676,85,377.9302,468.5993,860.1818,-115.6971,-607.9573,785.7118,991137766
857266539677,85,377.9436,468.602,860.1973,-111.2991,-630.2278,802.0848,991137766
857266539678,85,377.9564,468.661,860.1766,-70.9232,-611.9063,792.0555,991137766
857266539679,85,377.872,468.5559,860.2126,-64.671,-544.9579,780.2058,991137765
857266539684,85,377.9574,468.607,860.2155,-67.824,-623.3682,791.2487,991137766
857266539685,85,377.8401,468.5766,860.166,-112.2384,-606.4741,781.4308,991137765
857267588245,85,377.9329,468.6553,860.2141,-72.4068,-678.3783,730.5612,991137766
857267588252,85,377.9263,468.6034,860.1911,-16.7804,-656.3747,787.1736,991137765
857267588253,85,377.8974,468.6438,860.1725,-3.6185,-649.5835,799.7994,991137765
857267588254,85,377.8597,468.601,860.1699,-57.0874,-602.5151,750.7668,991137765
#OK
