#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007952531_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:17.803 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857026513415,85,340.6125,498.4232,825.4154,-103.8639,-116.8713,362.3576,997044175
857028610571,85,340.4633,498.3105,825.3087,-74.896,-2.462,238.5508,997044175
857028610572,85,340.5979,498.3055,825.4484,-47.7728,22.2605,256.5276,997044175
857028626969,85,340.3977,498.2964,825.3479,-320.7888,-224.5932,370.7801,997044175
857029659147,85,340.4966,498.328,825.331,-50.3263,-40.0641,240.132,997044175
857061099999,85,340.5624,498.4732,825.5231,-310.6436,3.1514,244.1392,997044175
857061100008,85,340.5569,498.3638,825.4616,-303.0043,-16.0886,59.1908,997044175
857062148576,85,340.5235,498.2747,825.5389,-229.3438,-90.1502,109.4799,997044175
857062148592,85,340.5585,498.3991,825.4407,-191.556,-214.178,170.6269,997044175
857063197152,85,340.5497,498.3736,825.4572,-196.8263,25.5104,156.8887,997044175
857063197160,85,340.5778,498.4003,825.4672,-156.1899,-45.0022,269.3554,997044175
857063197168,85,340.5538,498.385,825.4361,-121.2824,-67.3728,242.9716,997044175
857064245728,85,340.511,498.2952,825.5224,-163.0834,-152.9194,100.3056,997044175
857064245736,85,340.5367,498.3957,825.4384,-152.9961,-175.401,99.5686,997044175
857064245744,85,340.6497,498.4021,825.5327,-263.4993,-49.8253,171.6987,997044175
857071602161,85,340.5682,498.4114,825.4904,-239.3838,-119.7419,166.4828,997044175
857071602169,85,340.5616,498.413,825.4714,-201.8341,-170.9638,249.994,997044175
857071602170,85,340.5159,498.3503,825.3871,-92.9965,-66.5571,180.1166,997044175
857071602178,85,340.4998,498.3653,825.4902,-86.0594,-109.7793,97.7625,997044175
857072650729,85,340.5632,498.415,825.4763,-173.9773,-102.5855,138.5477,997044175
857072650737,85,340.5613,498.4017,825.441,-112.6483,55.4249,187.3611,997044175
857072650738,85,340.5927,498.4362,825.4507,-273.0983,-21.277,150.7589,997044175
857072650745,85,340.5916,498.4213,825.4219,-104.8581,-18.9144,184.9188,997044175
857072650746,85,340.5789,498.4347,825.4189,-208.5288,-79.231,206.7999,997044175
857072650754,85,340.5406,498.4187,825.4333,-60.3857,-1.4812,164.4981,997044175
857072650755,85,340.5747,498.3031,825.3968,-150.4047,81.05,170.2816,997044175
857073699297,85,340.5841,498.4153,825.4952,-210.197,-70.1728,109.9161,997044175
857073699305,85,340.5762,498.3923,825.4585,-207.2743,-36.0634,136.466,997044175
857073699306,85,340.5483,498.3793,825.4623,-186.8659,-45.4859,73.5285,997044175
857073699313,85,340.5415,498.3749,825.4696,-102.3706,-55.1237,111.0475,997044175
857073699314,85,340.5594,498.4036,825.4731,-286.6836,-63.2768,205.0769,997044175
857073699322,85,340.5181,498.3988,825.4852,-273.2618,-39.1473,124.9345,997044175
857073699323,85,340.5836,498.4672,825.4271,-87.3232,7.7857,247.2901,997044175
857074747865,85,340.5466,498.3907,825.4631,-98.2344,-91.7446,307.2474,997044175
857074747873,85,340.5627,498.412,825.4523,-240.9137,-97.5519,207.3798,997044175
857074747874,85,340.5474,498.396,825.452,-168.0039,-106.0028,338.1776,997044175
857074747881,85,340.5758,498.4024,825.4839,-222.2499,-23.6179,138.134,997044175
857074747882,85,340.5518,498.3965,825.4565,-197.6619,-10.2935,174.3721,997044175
857074747889,85,340.5471,498.4073,825.4046,-153.1432,-148.2177,223.3204,997044175
857074747890,85,340.5881,498.3862,825.4778,-206.838,-132.6207,204.8086,997044175
857074747891,85,340.5761,498.4823,825.4955,-142.4224,-66.5981,276.2111,997044175
857075796433,85,340.5072,498.3758,825.3036,-277.8205,-104.6821,296.2384,997044175
857075796449,85,340.6042,498.3868,825.4493,-213.699,-82.5471,227.9016,997044175
857075796450,85,340.4825,498.4142,825.4736,-95.1365,33.3977,253.8855,997044175
857075796458,85,340.5227,498.503,825.4827,-82.1035,-79.7843,222.2912,997044175
857075796465,85,340.5477,498.4348,825.4955,-232.2025,45.0571,50.977,997044175
#OK
