#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004555532_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:24.593 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857368070565,85,344.203,436.3715,868.3594,251.9683,14.0088,276.5606,997256701
857368070566,85,344.3024,436.3206,868.3868,453.9512,119.765,263.9682,997256701
857368070567,85,344.2445,436.3541,868.2397,355.435,192.9755,254.432,997256701
857368070573,85,344.1795,436.3869,868.2645,355.5419,-58.9033,397.1197,997256701
857368070574,85,344.17,436.2836,868.2611,288.8038,22.6569,432.1613,997256701
857369119134,85,344.196,436.283,868.3024,312.9769,45.6058,87.1671,997256701
857369119135,85,344.2509,436.3121,868.2656,304.1746,38.3713,318.3612,997256701
857369119136,85,344.2516,436.3313,868.2527,375.0066,-63.9703,301.0508,997256701
857369119140,85,344.3071,436.3156,868.4117,278.8926,70.4242,341.0424,997256701
857369119141,85,344.2647,436.3357,868.2759,202.1883,17.5994,292.5497,997256701
857369119142,85,344.2732,436.3504,868.2888,399.1663,150.3604,254.9132,997256701
857369119143,85,344.2689,436.3272,868.2963,342.5921,118.5333,278.5033,997256701
857369119144,85,344.2455,436.3748,868.3053,379.9675,162.5142,321.3167,997256701
857369119147,85,344.2009,436.5012,868.183,450.0036,-55.9206,321.9477,997256701
857369119148,85,344.266,436.247,868.3179,421.0177,148.6833,484.1155,997256701
857369119149,85,344.1886,436.28,868.2917,192.9777,62.1816,314.5384,997256701
857369119150,85,344.1875,436.2672,868.2662,385.5655,-4.0162,335.7665,997256701
857369119151,85,344.1862,436.2576,868.2645,367.5978,27.5868,341.3932,997256701
857369119152,85,344.1778,436.2491,868.3203,272.3758,-30.2205,420.5309,997256701
857369119155,85,344.2467,436.2657,868.2457,186.355,-91.6387,238.3745,997256701
857369119156,85,344.2411,436.403,868.1426,254.5474,84.9682,380.8605,997256700
857369119157,85,344.1545,436.3021,868.2432,344.122,-143.741,378.587,997256701
857369119158,85,344.2131,436.2737,868.2674,323.3355,138.2922,346.6172,997256701
857369119159,85,344.2054,436.287,868.2899,217.8896,50.8827,395.7047,997256701
857370167703,85,344.284,436.3383,868.2679,369.8929,58.7371,277.4654,997256701
857370167704,85,344.1811,436.1789,868.3877,381.0133,152.0513,250.394,997256701
857370167710,85,344.2383,436.3264,868.2546,276.5746,-11.161,274.8503,997256701
857370167711,85,344.2626,436.3403,868.2997,336.7503,120.1141,301.5039,997256701
857370167712,85,344.2794,436.3461,868.2943,498.1241,183.8643,260.9841,997256701
857370167715,85,344.2875,436.4201,868.1583,365.6796,-16.2476,440.1482,997256700
857370167716,85,344.2646,436.2214,868.3643,449.1401,136.4122,402.8844,997256701
857370167717,85,344.2666,436.3478,868.3054,354.0443,211.8596,317.0763,997256701
857370167718,85,344.2526,436.3563,868.2903,375.3451,113.001,272.1884,997256701
857370167719,85,344.2609,436.3319,868.3034,323.7603,90.6304,290.2607,997256701
857370167720,85,344.1502,436.2985,868.2823,293.3291,-13.0915,318.9413,997256701
857370167723,85,344.1721,436.2905,868.271,475.66,-13.1078,245.8567,997256701
857370167724,85,344.2288,436.3341,868.225,389.7526,52.2178,350.3306,997256701
857370167725,85,344.2059,436.2901,868.2715,227.3239,-120.0474,439.9962,997256701
857370167726,85,344.1793,436.2607,868.2565,305.342,-31.8563,355.3825,997256701
857370167727,85,344.1815,436.2608,868.2585,273.4086,12.6421,320.049,997256701
857370167728,85,344.1758,436.3036,868.2878,427.4191,0.0902,380.9677,997256701
857370167731,85,344.1385,436.291,868.325,350.3681,164.3904,306.3277,997256701
857370167732,85,344.2213,436.291,868.2368,372.2259,-32.8069,172.7223,997256701
857370167733,85,344.1608,436.2531,868.2502,230.1385,-54.131,420.3558,997256701
857370167734,85,344.2049,436.2811,868.3025,402.1544,37.4358,374.369,997256701
857370167735,85,344.2034,436.2758,868.28,397.6087,-49.3882,432.0575,997256701
857370184089,85,344.1437,436.2129,868.325,421.2031,205.4386,336.9232,997256701
857370184097,85,344.2693,436.2877,868.2079,364.1124,-53.3686,369.2308,997256701
857371216279,85,344.2173,436.3685,868.2917,339.9635,11.584,231.7982,997256701
857371216280,85,344.2724,436.3438,868.233,350.9406,61.2164,521.037,997256701
857371216285,85,344.3562,436.2393,868.3495,312.6736,43.6401,289.6861,997256701
857371216286,85,344.2454,436.3251,868.2653,320.5685,209.4551,219.3875,997256701
857371216287,85,344.28,436.3318,868.2696,419.9888,197.8343,208.4744,997256701
857371216288,85,344.1899,436.2555,868.3468,451.8414,178.6624,330.7115,997256701
857371216291,85,344.1947,436.3602,868.2225,414.1882,-66.1036,467.255,997256701
857371216292,85,344.2444,436.3065,868.2119,364.7748,39.6034,334.5017,997256701
857371216293,85,344.191,436.2736,868.2616,205.3766,-64.8406,455.5293,997256701
857371216294,85,344.1742,436.2444,868.2817,326.5967,55.6194,303.223,997256701
857371216295,85,344.1833,436.2613,868.2617,276.73,10.5672,382.8954,997256701
857371216296,85,344.2154,436.2876,868.2717,407.9784,9.6717,281.9333,997256701
857371216299,85,344.2476,436.3096,868.2233,362.3083,61.6286,372.3658,997256701
857371216300,85,344.2082,436.3166,868.21,385.5864,36.154,363.427,997256701
857371216301,85,344.1582,436.277,868.2337,315.6548,-40.9781,436.7605,997256701
857371216302,85,344.1857,436.2536,868.3001,387.9757,92.1218,385.6365,997256701
857371216303,85,344.2054,436.2625,868.2899,276.0103,-4.5005,363.6535,997256701
857371232673,85,344.1601,436.3307,868.2279,516.157,37.3269,285.7437,997256701
857372264859,85,344.247,436.3307,868.2523,416.5718,-138.3857,451.9691,997256701
857372264860,85,344.1957,436.4088,868.1975,425.6278,-65.3926,387.9753,997256701
857372264861,85,344.154,436.2957,868.2316,391.7928,42.9048,420.3793,997256701
857372264862,85,344.2027,436.3369,868.2941,358.3273,-3.4479,378.8077,997256701
857372264863,85,344.2801,436.289,868.1967,419.0781,79.1112,309.02,997256701
857372264864,85,344.159,436.487,868.2016,353.5324,0.4068,229.5476,997256701
857372264865,85,344.1398,436.3224,868.2521,441.5522,261.1577,352.2038,997256701
857372264867,85,344.3024,436.2466,868.3755,225.9551,-10.5943,280.1023,997256701
857372264868,85,344.173,436.299,868.1959,305.8303,-42.7659,326.9406,997256701
