#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008887845_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:04.118 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857272847114,85,367.7318,475.5282,858.829,535.3272,-448.0767,555.8649,996978869
857272847130,85,367.628,475.5568,858.7676,410.9573,-501.4852,550.8453,996978869
857311644402,85,367.7528,475.5505,858.7343,498.8351,-525.4487,438.2186,996978869
857311644403,85,367.7364,475.6166,858.7072,497.4839,-420.2874,573.3056,996978870
857311644404,85,367.7337,475.5783,858.728,444.6098,-439.4471,393.7374,996978869
857311644409,85,367.6307,475.6259,858.8494,564.5736,-517.3974,484.2802,996978870
857311644410,85,367.728,475.5986,858.7075,448.405,-381.8939,523.4288,996978870
857311644411,85,367.7292,475.6082,858.7061,503.4638,-378.1228,540.1085,996978870
857311644412,85,367.7435,475.5702,858.6937,473.0043,-338.8748,495.3638,996978869
857311644413,85,367.795,475.5908,858.7598,535.7247,-534.6275,471.3886,996978870
857311644414,85,367.7278,475.6223,858.7734,571.9086,-338.4876,464.0417,996978870
857311644415,85,367.6792,475.5697,858.7272,625.3269,-295.8675,549.9793,996978869
857311644418,85,367.7618,475.5996,858.7137,587.4122,-298.7811,538.9388,996978870
857311644419,85,367.7659,475.6,858.7499,438.7249,-459.6609,556.5361,996978870
857311644420,85,367.7696,475.5893,858.7102,626.8356,-457.4071,536.2408,996978870
857311644421,85,367.7235,475.6151,858.6908,573.1666,-447.9776,418.5688,996978870
857311644422,85,367.7214,475.6217,858.7666,450.6552,-378.5548,401.3831,996978870
857312692970,85,367.7452,475.4919,858.7901,470.3782,-406.2113,555.881,996978869
857312692978,85,367.775,475.5359,858.7075,455.1724,-493.5203,570.8393,996978869
857312692979,85,367.7474,475.6126,858.7348,545.4299,-508.4104,544.1765,996978870
857312692980,85,367.7166,475.5734,858.7502,449.7448,-453.0203,506.6333,996978869
857312692981,85,367.6905,475.6582,858.6535,632.1094,-447.8536,566.2659,996978870
857312692986,85,367.7409,475.587,858.7314,571.8911,-452.4094,521.1345,996978870
857312692987,85,367.7525,475.5902,858.736,531.4932,-447.386,510.2161,996978870
857312692988,85,367.7568,475.5994,858.7377,509.4726,-460.8391,497.9922,996978870
857312692989,85,367.7312,475.5832,858.7802,540.8818,-399.3942,562.1249,996978869
857312692990,85,367.7004,475.5901,858.689,474.553,-486.3908,572.5391,996978870
857312692991,85,367.7786,475.6097,858.7557,394.2803,-378.0782,496.8116,996978870
857312692995,85,367.7336,475.5861,858.7452,491.5685,-441.6556,475.0976,996978870
857312692996,85,367.7631,475.5744,858.7607,501.5582,-471.8828,638.0212,996978869
857312692997,85,367.7232,475.6183,858.7084,552.4902,-459.9518,588.5297,996978870
857313741554,85,367.699,475.6748,858.8431,520.3853,-377.6051,464.0369,996978870
857313741555,85,367.7686,475.584,858.6887,388.9783,-404.0869,613.9276,996978869
857313741556,85,367.749,475.5813,858.6709,632.199,-387.356,507.0965,996978869
857313741563,85,367.7543,475.593,858.7163,432.566,-431.0369,529.6369,996978870
857313741564,85,367.7521,475.5791,858.7391,526.8345,-359.0486,514.0057,996978869
857313741565,85,367.7519,475.6305,858.7064,403.5987,-308.957,518.4978,996978870
857313741566,85,367.7911,475.5726,858.7023,508.3378,-310.7392,481.9212,996978869
857313741572,85,367.72,475.6118,858.7687,557.7114,-485.7513,558.1439,996978870
857313741573,85,367.6572,475.6309,858.8107,591.2853,-460.4381,506.2429,996978870
#OK
