#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85013002716_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:44.770 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857684037331,85,422.07,502.0392,901.8248,666.5503,-562.1387,197.4597,806413223
857725947591,85,422.0973,502.0231,901.8653,262.9947,35.0684,-97.227,806413223
857725947592,85,422.1261,502.1115,901.7696,251.2314,50.6435,-118.349,806413223
857725947599,85,422.0541,501.9586,901.8863,286.4685,30.3521,-77.0621,806413223
857725947600,85,422.1002,502.0483,901.7225,272.1744,55.2374,-111.5449,806413223
857725963969,85,422.0607,502.0975,901.6828,250.7925,78.3007,-106.4261,806413223
857725963977,85,421.9802,501.9194,901.6788,282.374,73.731,-82.4664,806413224
857725963986,85,422.0555,502.1361,901.7808,180.3991,83.198,-111.4773,806413223
857726996165,85,421.9494,501.9249,901.7611,290.7379,59.6881,43.6156,806413224
857726996166,85,422.0989,501.9828,901.9163,264.6933,20.1788,-77.6614,806413223
857726996167,85,422.0891,502.0064,901.7932,249.9573,48.0862,-108.3548,806413223
857726996168,85,422.0702,502.0459,901.7311,250.6916,59.6073,-94.7614,806413223
857726996175,85,422.0918,501.9659,901.7325,261.183,51.9831,-85.7888,806413223
857726996176,85,422.0826,501.9879,901.7112,259.7763,61.0227,-70.6513,806413223
857727012545,85,422.0366,502.0461,901.7164,264.5532,66.978,-74.2699,806413223
857727012546,85,422.0027,501.9132,901.6838,247.0524,91.0675,-56.2083,806413224
857727012553,85,422.0224,501.968,901.7047,272.3793,71.1982,-55.2356,806413223
857727012554,85,421.9512,501.9155,901.6932,284.9455,72.9383,-53.273,806413224
857736482513,85,422.1053,502.1657,901.8293,237.118,-894.9484,-406.547,806413223
857737514704,85,422.0085,501.9534,901.7601,237.1018,-840.0795,-398.8404,806413223
#OK
