#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007685488_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:11.460 CEST
#QUERYTIME 89 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856966581808,85,407.8212,462.8838,820.507,-67.4836,-43.1557,387.9986,991018292
856966598185,85,407.8213,462.8918,820.6144,-17.7938,52.3881,397.1917,991018297
856966598186,85,407.853,462.8631,820.5427,-73.0069,-69.0347,445.9445,991018292
856966598193,85,407.8334,462.8889,820.5153,-93.2805,-35.9243,428.848,991018292
856966598195,85,407.7409,462.9625,820.4843,-79.1564,-11.8359,426.8845,991018297
856967630367,85,407.7131,462.7763,820.5632,-22.4011,-127.3415,458.104,991018292
856967630368,85,407.7866,462.8658,820.6071,-64.79,-41.7508,510.7401,991018292
856967630374,85,407.751,462.8191,820.523,-67.6567,-7.783,537.2588,991018292
856967630375,85,407.756,462.7746,820.6087,3.174,18.9047,538.6255,991018292
856967630376,85,407.7808,462.8067,820.6503,-57.4421,-57.6791,541.713,991018292
856967630383,85,407.7498,462.8388,820.6194,5.7732,-61.5253,574.5854,991018292
856967630391,85,407.7617,462.699,820.6197,4.4986,-16.2421,408.688,991018292
856968678934,85,407.6727,462.8477,820.5579,-24.7203,-126.1993,513.4936,991018292
856968678935,85,407.7722,462.7516,820.7696,-119.2915,14.3863,496.5469,991018292
856968678936,85,407.7263,462.7933,820.5476,-87.2566,89.6953,500.2942,991018292
856968678941,85,407.7614,462.7736,820.6388,-24.8323,-4.6366,445.1576,991018292
856968678942,85,407.7697,462.7933,820.6666,-69.5327,10.1956,552.1898,991018292
856968678943,85,407.7529,462.7605,820.6082,4.3945,-24.1567,504.3183,991018292
856968678944,85,407.748,462.7662,820.6373,-19.2678,-106.8289,563.6236,991018292
856968678949,85,407.7537,462.7735,820.6476,33.3149,-29.115,448.8427,991018292
856968678950,85,407.7636,462.793,820.6562,35.2889,-9.2335,534.7903,991018292
856968678951,85,407.7698,462.7873,820.6399,-81.1286,-102.2033,447.92,991018292
856968678952,85,407.7357,462.812,820.5641,-74.1275,-44.4559,436.1272,991018292
856968678957,85,407.8005,462.803,820.5198,-76.3885,-31.7222,505.0091,991018292
856968678958,85,407.7387,462.7799,820.572,-38.5556,34.3533,512.1279,991018292
856968678959,85,407.7581,462.7712,820.6773,-122.091,-70.0805,382.0683,991018292
856968678966,85,407.8105,462.8234,820.5839,-36.4498,86.0064,498.052,991018292
856969727509,85,407.7527,462.7917,820.6142,-142.8977,-22.035,473.665,991018292
856969727510,85,407.78,462.8174,820.6483,-127.3744,-6.0131,567.7411,991018292
856969727511,85,407.7498,462.8504,820.6346,-121.2652,-18.1494,437.6726,991018292
856969727516,85,407.6826,462.9132,820.5927,-16.5543,-75.9422,524.5256,991018297
856969727517,85,407.7657,462.7831,820.6621,-89.6397,-19.207,569.6525,991018292
856969727518,85,407.7657,462.7744,820.658,-27.9742,-12.8195,602.2935,991018292
856969727519,85,407.7555,462.8229,820.6522,-17.6061,-110.5757,440.7233,991018292
856969727524,85,407.7661,462.6727,820.6707,-42.8949,-104.1679,496.0478,991018292
856969727525,85,407.7934,462.7863,820.6287,-72.517,15.9862,652.3845,991018292
856969727526,85,407.7634,462.7762,820.6646,30.7475,15.8516,485.007,991018292
856969727527,85,407.7505,462.7885,820.6112,-16.0394,-52.3648,599.1542,991018292
856969727533,85,407.7598,462.7609,820.6794,-100.9518,-75.6137,441.8841,991018292
856969727534,85,407.8086,462.7211,820.7156,-142.4696,6.1741,471.0612,991018292
856970776085,85,407.7492,462.772,820.6604,10.1932,-134.0673,575.5517,991018292
856970776092,85,407.6805,462.9034,820.528,-58.5004,21.4597,465.5565,991018297
856970776093,85,407.7256,462.7124,820.6108,-46.4071,9.7453,499.3673,991018292
856970776094,85,407.742,462.747,820.6234,-36.8951,26.0573,422.4077,991018292
856970776101,85,407.7432,462.7642,820.6212,13.983,22.2112,520.6295,991018292
856970776102,85,407.8163,462.6947,820.6877,-24.1027,-78.5138,484.8128,991018292
856970776108,85,407.7722,462.7141,820.653,-29.5559,52.3609,637.9298,991018292
857012719167,85,407.7671,462.9114,820.4972,-26.0652,51.6184,545.6299,991018297
#OK
