#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002464623_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:51.894 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857572510789,85,378.0516,436.0024,883.6061,-193.4726,479.0043,-34.6322,993169859
857573559357,85,377.8578,436.1118,883.679,-169.2948,521.3318,-227.8996,993169858
857573559372,85,377.7589,435.9147,883.5244,32.6815,286.0268,-142.3693,993169858
857573559380,85,377.8358,435.9532,883.6587,-106.6003,436.2256,-56.4631,993169858
857573559387,85,377.7232,435.899,883.4863,-34.9344,397.9667,-127.3633,993169858
857573559388,85,377.7419,435.8818,883.5869,-152.8066,221.0592,-130.5008,993169858
857574607933,85,377.7574,435.9496,883.5691,-73.9559,577.9546,-344.3019,993169858
857574607941,85,377.8288,435.943,883.4841,49.21,375.6654,-136.1771,993169858
857574607948,85,377.8606,435.8841,883.6089,-93.8751,391.5253,-81.3259,993169858
857574607955,85,377.855,435.9037,883.4578,-21.0256,340.224,-171.5587,993169858
857574607956,85,377.819,435.9173,883.5778,-27.23,491.1029,-51.8677,993169858
857574607962,85,377.7988,435.9887,883.4771,-206.8902,316.2373,-111.6237,993169858
857574607963,85,377.7732,435.9259,883.55,70.9939,414.2552,-118.3002,993169858
857574607964,85,377.7173,435.8528,883.508,-6.1017,380.9008,-163.3019,993169858
857574607969,85,377.7552,435.8808,883.597,-34.0365,417.1864,-330.1184,993169858
857613405229,85,377.8645,435.8011,883.3715,7.9706,466.7827,-155.9252,993169858
857613405230,85,377.8153,435.6411,883.4233,187.7569,462.3192,-206.5922,993169858
857613405236,85,377.826,435.8298,883.4016,29.0897,475.2342,-353.5513,993169858
857613405237,85,377.7334,435.8485,883.5282,-12.9377,507.4568,-277.8613,993169858
857613405239,85,377.8339,435.9571,883.3357,-244.7391,536.5073,-170.9146,993169858
857613405244,85,377.8654,435.8386,883.3743,7.5446,440.7458,-250.7894,993169858
857613405245,85,377.8023,435.7117,883.4475,105.7071,461.3741,-326.965,993169858
857613405246,85,377.6978,435.927,883.4384,-137.737,523.1758,-175.1284,993169858
857613405247,85,377.7724,436.0341,883.4648,-101.1377,541.0842,-49.2762,993169858
