#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000104551_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:53:59.567 CEST
#QUERYTIME 140 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857075829980,85,383.1965,497.4039,832.0049,252.4245,-138.4787,384.5944,990946424
857075829981,85,383.3821,497.5832,832.002,263.3649,-83.5924,343.9578,990946424
857075829989,85,383.4122,497.5734,831.9868,244.2165,-92.1232,342.7226,990946424
857075829995,85,383.4293,497.6446,832.093,175.0341,-66.7213,161.7041,990946439
857075829998,85,382.7871,497.6769,831.7001,333.1886,-767.4836,685.8412,990946183
857075830006,85,382.7303,497.7451,831.6866,268.2347,-882.5528,655.5142,990946183
857075830029,85,382.8001,498.2687,831.9801,-118.5672,-1073.159,452.4545,990946184
857075830038,85,383.0831,498.3774,832.3355,-270.4704,-1021.6514,445.6649,990946440
857075830046,85,383.0938,498.1659,832.3453,-270.3929,-1071.9698,367.5876,990946440
857075830047,85,383.0739,498.2701,832.3358,-229.0873,-1047.6897,415.4338,990946440
857075830066,85,382.9037,497.687,830.9791,-623.5576,-460.4118,790.5446,990946425
857075830067,85,382.8554,497.8451,831.7052,-358.0969,-1021.0341,967.8102,990946424
857076862160,85,383.0219,498.097,831.9661,-426.7372,-347.1346,901.556,990946423
857076862167,85,383.137,497.8806,831.48,-167.7519,224.08,943.1923,990946424
857076862168,85,382.8894,498.3318,832.3289,-31.7539,-577.8911,84.8786,990946440
857076862232,85,382.7953,498.5357,832.1259,222.8416,-376.6747,234.5717,990946167
857076862240,85,382.7188,498.4754,832.1317,224.3987,-347.7261,234.8399,990946167
857076878530,85,382.8461,498.4575,831.9283,-232.9393,-774.6234,286.0864,990946423
857076878539,85,383.3249,497.5702,831.8001,82.5648,-213.0617,184.5842,990946424
857076878540,85,382.8496,497.6863,831.7157,31.3048,-973.4979,367.2325,990946424
857076878541,85,382.7225,497.7238,831.6937,-152.7165,-916.3375,284.3697,990946183
857076878547,85,383.3192,497.6071,831.8075,123.8029,-215.6712,145.2228,990946424
857076878548,85,382.8,497.6491,831.7512,18.7113,-835.9353,407.325,990946183
857076878550,85,383.053,498.0887,831.5513,-953.6541,-602.5214,476.722,990946423
857076878553,85,382.9142,498.067,831.8641,147.6699,-903.8141,-10.8832,990946423
857076878554,85,383.3421,498.0605,831.6196,-499.4094,-200.4578,59.0423,990946423
857076878555,85,382.7921,497.7177,831.7538,-35.5021,-919.0128,455.914,990946183
857076878556,85,382.7462,497.7172,831.7792,-238.6865,-832.5686,510.0735,990946183
857076878557,85,382.7243,497.7911,831.7692,-349.1205,-820.4819,568.0439,990946183
857076878558,85,383.1628,498.1085,831.4985,-879.4177,-447.6832,481.0725,990946423
857076878561,85,383.3434,497.5491,831.5778,151.0945,-521.7731,120.6202,990946424
857076878562,85,382.8244,497.6386,831.6816,-518.3378,-916.1356,368.9985,990946424
857076878563,85,382.8551,497.6437,831.9246,109.2746,-603.2167,438.7155,990946424
857076878564,85,383.1618,498.0774,831.5064,-881.5684,-497.0826,558.0381,990946423
857076878565,85,382.963,498.0486,831.5962,-867.2247,-759.2056,643.3683,990946423
857076878566,85,383.295,497.9588,831.3605,-759.9515,-245.7962,498.3051,990946424
857076878569,85,383.2742,497.8632,831.9577,60.5032,-247.6216,266.807,990946424
857076878572,85,382.7629,497.9483,831.8704,-157.769,-530.0034,797.6415,990946183
857076878576,85,382.6929,498.0832,831.3736,-79.5542,-983.0817,691.2096,990946184
857076878579,85,382.9409,498.1189,831.6758,-479.9188,-475.782,986.9701,990946423
857076878580,85,383.1104,498.0562,831.2305,-426.4298,-76.1655,699.2333,990946423
857076878583,85,383.3282,497.5142,831.8248,414.0433,-571.1547,323.0565,990946424
857076878585,85,382.8301,497.652,831.6168,-637.5583,-159.5617,516.3121,990946424
857076878587,85,382.8382,497.9761,832.0522,-167.4445,-695.0032,615.7172,990946439
857076878591,85,383.1225,498.2548,832.3972,-341.6793,-993.5681,454.9573,990946440
857076878594,85,382.8282,498.4435,831.851,-290.869,-663.5573,423.3101,990946423
857076878595,85,383.2729,498.0487,831.267,-362.543,-60.0479,689.0865,990946423
857076878603,85,383.0773,498.1252,831.602,-604.3491,-408.5225,922.1726,990946423
857076878604,85,383.126,497.8356,830.9758,-259.7941,41.6613,202.7103,990946425
857076878606,85,383.106,498.2266,832.4152,-318.5511,-957.4173,291.0648,990946440
857076878609,85,383.2153,497.496,831.6176,-686.5177,-600.3568,192.9167,990946424
857076878610,85,383.2755,497.9423,832.1238,-458.9731,-357.6132,591.1333,990946439
857076878614,85,383.0399,498.1035,832.3108,-313.5021,-1050.7361,296.6939,990946440
857076878615,85,383.0669,498.1107,832.3182,-286.5376,-1029.7583,252.206,990946440
857076878616,85,383.0746,498.1379,832.3717,-214.7915,-1045.6389,334.187,990946440
857076878617,85,383.4583,497.6659,831.5863,-566.1807,-802.0294,195.7758,990946424
857076878618,85,383.2331,497.5275,831.4781,-215.2408,-932.4858,164.4282,990946424
857076878621,85,383.1045,498.0826,832.3158,-247.7331,-976.3423,156.6048,990946440
857076878622,85,383.0388,498.0216,832.2653,-307.7946,-1035.1473,256.8191,990946439
857076878623,85,383.0428,498.0319,832.2646,-288.9608,-1012.3159,210.7595,990946439
857076878624,85,383.0576,498.0069,832.2899,-244.5653,-986.9623,176.9515,990946439
857076878630,85,383.035,497.9395,832.1777,-221.5746,-1034.6823,88.1445,990946439
857076878631,85,383.0154,497.7266,832.0824,-146.3171,-975.9502,-63.5977,990946439
857076878649,85,382.6815,497.7825,831.7617,-844.1003,-559.8522,441.4558,990946183
857076878650,85,382.8564,497.9594,832.0395,-891.7349,-724.8091,219.6086,990946439
857077910711,85,383.1143,498.1072,832.0433,-194.3357,-310.5239,879.8762,990946440
857077910712,85,382.9757,498.0698,831.1561,-160.2632,-306.9988,145.3045,990946423
857077910717,85,383.1966,497.9023,832.2509,-142.8229,-590.4357,732.4169,990946439
857077910720,85,383.0411,497.905,831.6419,-460.8745,-770.4467,-603.143,990946424
857077910727,85,382.7462,498.1177,831.4348,-62.1221,-479.083,413.6392,990946184
857077910728,85,383.0661,497.7927,831.6717,-364.2984,448.9729,281.4654,990946424
857077910734,85,383.1945,497.6518,831.6473,-77.1888,-891.7561,292.1067,990946424
857077910735,85,383.0882,497.5949,831.567,-440.3397,-613.7206,15.317,990946424
857077910742,85,383.0833,498.0854,831.5454,-341.9727,-432.3019,249.5756,990946423
857077910743,85,383.1046,497.9648,831.2224,-56.4929,-555.428,337.7219,990946424
857077910744,85,382.7319,498.1297,831.4684,-340.6607,-271.377,314.7143,990946184
857077910760,85,382.8767,498.0328,831.7787,-222.7718,-186.4471,190.5334,990946424
857077910768,85,383.0297,497.8787,832.0816,-430.4908,-201.7027,-178.6985,990946439
857077910775,85,382.8175,498.1867,831.5367,455.5967,-458.2122,459.8632,990946423
857077910776,85,383.0738,497.4821,832.0432,-460.1036,-179.6223,76.8687,990946439
857077910783,85,383.258,498.3177,831.7386,263.7747,-719.7037,308.0214,990946423
857077910784,85,382.9822,497.5311,831.7286,-719.3612,-252.2437,211.0927,990946424
857077910792,85,383.2823,497.581,831.6407,-621.6354,-759.7297,638.6947,990946424
857077910805,85,383.5557,497.7119,831.7823,-532.9848,-800.3909,373.4406,990946424
857077910806,85,383.4351,497.7928,831.4349,-429.0468,-875.9734,590.7197,990946424
857077910808,85,383.1625,497.2957,831.6433,-332.6565,-416.1819,760.8599,990946424
857077910813,85,383.4422,497.5919,831.755,-643.9843,-745.5014,371.7941,990946424
857077910814,85,383.4514,497.6656,831.6145,-565.1301,-818.6848,536.4359,990946424
857077910815,85,383.1566,497.5221,831.5078,-410.1992,-773.9921,790.0638,990946424
857077910816,85,383.2065,497.2893,831.6968,-369.813,-535.8947,708.4375,990946424
857077910823,85,383.2445,497.7214,831.4615,-448.048,-1043.8289,551.085,990946424
857077910824,85,383.249,497.97,831.418,-169.718,-1126.3928,366.3542,990946424
857077910831,85,383.1471,497.6522,831.6924,-732.5427,-990.0385,394.1998,990946424
857077910832,85,383.1046,497.9893,831.1654,59.4771,-787.3598,633.6463,990946424
857077927065,85,383.3487,498.0329,831.9009,-178.6608,137.6264,517.2438,990946424
857077927081,85,383.3534,497.6636,831.8759,-379.7155,-370.5881,480.4891,990946424
857077927089,85,383.0919,497.5608,831.6609,-406.763,-279.2161,304.7153,990946424
857077927097,85,382.9583,497.6443,831.5248,-424.6892,-237.1126,268.1006,990946424
857077927098,85,383.0569,497.7127,831.7387,145.1543,-115.3339,217.384,990946424
857077927099,85,383.0679,498.0633,832.1511,46.361,-406.247,15.178,990946440
857077927100,85,383.0572,498.0672,832.2339,55.221,-367.6906,139.9653,990946440
857077927101,85,383.3826,497.4785,831.7999,43.4524,-295.2686,184.2912,990946424
857077927103,85,383.494,497.4079,831.8687,78.736,-22.6659,465.3957,990946424
857077927105,85,383.0692,497.8983,831.7106,388.6395,-1049.3683,82.7085,990946424
857077927106,85,383.1357,497.744,831.746,202.804,-96.5857,442.9141,990946424
857077927107,85,382.9226,497.7547,831.6439,-400.2982,-870.9859,370.7453,990946424
857077927108,85,383.2694,498.1072,831.7454,-424.9751,-363.2072,206.5398,990946423
857077927109,85,383.3041,497.9593,831.4118,-56.6925,-263.6564,323.081,990946424
857077927110,85,383.1234,497.8698,831.769,513.8359,-278.0545,485.4645,990946424
857077927113,85,382.7914,498.1095,831.5918,-57.7801,-566.9201,535.2435,990946184
857077927114,85,382.8496,497.816,831.6825,-244.5674,-305.8908,686.2987,990946424
857077927115,85,382.8095,497.6999,831.5281,-220.4857,-445.9494,130.9089,990946183
857077927116,85,383.2337,497.9451,831.6283,-795.1853,-380.8968,250.3654,990946424
857077927117,85,383.1302,497.877,831.6473,270.7738,-537.1609,-84.1648,990946424
857077927118,85,383.0822,498.0448,831.7197,164.8683,-819.2065,375.156,990946424
857077927119,85,382.9386,498.0264,831.4816,-334.5728,-120.2049,1052.6077,990946424
857077927122,85,383.1859,497.8014,831.5028,-446.8848,-792.4393,641.6075,990946424
857077927123,85,383.0848,497.6379,831.6221,69.9517,-175.0393,323.5075,990946424
857077927124,85,383.1563,497.9648,831.6216,-444.2175,-366.6928,896.6021,990946424
857077927125,85,383.436,497.7751,831.8905,-241.2724,-524.6326,-119.0436,990946424
857077927126,85,383.4982,497.658,831.9392,-138.0627,-436.8317,19.1957,990946424
857077927127,85,383.0243,497.8802,832.0277,53.346,-700.0877,729.4421,990946424
857077927130,85,383.0634,498.1812,831.5171,119.4069,-462.8861,183.2784,990946423
857077927131,85,382.8968,497.8386,831.5977,-578.2274,-100.6366,615.6614,990946424
857077927132,85,382.8164,498.0799,831.7158,99.5383,-343.4701,462.2546,990946423
857077927133,85,383.5084,497.6814,832.0527,-40.9386,-529.3844,106.2672,990946439
857077927134,85,383.2902,497.7795,832.21,102.2075,-594.8862,403.1407,990946439
857077927135,85,382.9095,498.0087,831.6453,-176.5557,-330.7386,1153.1875,990946424
857077927137,85,382.8273,497.8234,831.7146,-436.505,25.8559,493.2949,990946424
857077927138,85,383.1765,497.9224,831.2742,-144.8626,-546.7672,160.9229,990946424
857077927139,85,383.2881,497.8228,831.559,-332.4029,-45.9382,385.7366,990946424
857077927140,85,383.4653,497.7536,831.7577,-229.0225,-476.5735,-93.7349,990946424
857077927141,85,383.4445,497.7875,832.1183,98.5818,-541.448,224.9062,990946439
857077927142,85,383.1762,497.8606,832.1116,197.8754,-604.1897,492.5364,990946439
857077927143,85,382.8769,498.0061,831.6126,-491.734,-329.7509,1045.6086,990946424
857077927145,85,383.244,498.0842,831.6635,23.2075,-508.7909,-12.1831,990946423
857077927146,85,382.9844,497.8362,831.6398,-227.1954,-109.4382,-583.6513,990946424
857077927147,85,383.1725,497.5548,831.9416,39.1357,-467.1613,-81.002,990946424
857077927148,85,383.197,497.6628,832.1039,136.214,-621.0849,266.8362,990946439
857077927149,85,382.9116,498.0172,831.3964,-495.1736,-313.6531,966.889,990946424
857077927150,85,382.8405,497.9877,831.838,-96.4571,-538.2903,915.4732,990946424
857077927153,85,383.067,497.5262,831.56,-575.0809,-496.1357,495.154,990946424
857077927155,85,382.8133,497.936,832.0707,-183.6356,-753.7126,551.5261,990946439
857077927156,85,382.9754,497.8033,832.0163,56.6638,-828.5701,516.5155,990946424
857077927157,85,383.0954,498.1147,831.4046,-438.6933,-188.54,853.8828,990946423
857077927158,85,383.2186,497.8436,831.0828,-328.7171,27.082,501.026,990946424
857077927160,85,383.0778,498.0652,832.0937,-397.6075,-1117.773,417.3676,990946440
857077927161,85,383.0635,497.9872,831.6504,402.8336,-310.4796,-393.0835,990946424
857077927162,85,383.2527,498.0738,831.6144,-528.9144,-190.4611,881.8681,990946423
857077927163,85,382.8414,497.9391,831.9747,-311.6524,-801.8607,625.7384,990946424
857077927164,85,382.9841,498.227,831.5267,-427.7958,-373.2234,838.1029,990946423
857077927165,85,383.2163,497.8719,831.0425,-261.3162,41.9707,404.9969,990946425
857077927168,85,383.0496,498.2023,832.3841,-404.9187,-1002.5397,410.6597,990946440
857077927170,85,382.787,497.6964,831.9805,-195.0186,-668.5747,112.6119,990946183
857077927171,85,383.1324,498.4863,831.4556,-226.8354,-445.2711,620.1896,990946423
857077927176,85,383.002,498.151,832.3409,-339.2238,-1030.6628,323.1855,990946440
857077927177,85,383.2747,497.323,831.6185,-256.3873,-645.3282,632.7507,990946424
857077927178,85,383.026,497.856,831.8151,-980.6036,-579.5137,70.251,990946424
857077927179,85,383.1017,497.5718,831.9399,49.8596,-502.4789,270.2234,990946424
857077927184,85,383.0305,498.0916,832.3063,-227.6791,-1023.2908,246.477,990946440
857077927185,85,383.007,498.1418,831.5112,-398.0919,-248.2814,71.6788,990946423
857077927186,85,383.0556,497.5711,831.8409,-509.8909,-78.9434,415.9972,990946424
857077927187,85,383.3339,497.6211,831.759,-152.6197,-208.889,101.5033,990946424
857077927189,85,383.1134,497.8444,831.0222,-206.4448,66.75,214.2252,990946425
857077927191,85,383.0582,498.0877,832.2937,-234.87,-1063.9121,288.2204,990946440
857077927192,85,383.0379,497.9926,832.2538,-188.4013,-1015.0111,161.6367,990946439
857077927193,85,382.9981,498.0406,831.5982,-673.6802,-67.0933,-67.1599,990946424
857077927194,85,383.0989,498.0236,831.7523,-44.5453,99.9033,-121.3522,990946424
857077927198,85,383.0402,498.0052,832.2209,-227.4681,-1065.7932,219.4563,990946439
857077927199,85,383.0175,497.9229,832.2155,-195.7843,-1021.6043,150.3403,990946439
857077927200,85,382.9953,497.7996,832.133,-137.2247,-988.3872,-3.5434,990946439
857077927201,85,382.9542,497.6014,831.9779,-321.3293,-36.2346,266.196,990946424
857077927209,85,382.8634,497.9474,831.2944,409.1651,-662.1176,288.3404,990946424
857077927210,85,382.9312,497.7751,831.431,480.0864,-184.2713,-56.8175,990946424
857077943505,85,383.3496,497.6549,832.1116,154.0441,-223.5279,661.3884,990946439
857077943514,85,382.6603,497.8696,831.2102,-77.0233,-866.605,742.3361,990946183
857077943529,85,383.4392,497.559,831.9907,275.35,-318.4077,524.0711,990946424
857077943545,85,382.9644,498.0696,832.3408,-382.4227,-993.8822,325.8632,990946440
857077943546,85,382.9594,498.0003,832.3108,-331.2472,-987.1254,270.9411,990946439
857077943553,85,382.9359,497.929,832.2567,-363.0544,-1002.6389,250.0218,990946439
857077943554,85,382.9454,497.894,832.2394,-318.3572,-990.8444,218.24,990946439
857077943561,85,382.9571,497.856,832.2065,-316.7993,-1007.0396,215.0365,990946439
857077943562,85,382.9586,497.968,832.2847,-343.8131,-1083.2249,332.3324,990946439
857077943569,85,382.9952,497.9415,832.2658,-282.8617,-1092.4733,303.8069,990946439
857078959255,85,383.1275,497.5856,831.6447,-182.4585,333.7271,548.521,990946424
857078959263,85,382.9654,497.7578,831.4143,4.3122,-300.1875,-355.848,990946424
857078959264,85,383.0156,498.0742,831.7259,211.6494,-973.4637,-19.8656,990946423
857078959269,85,382.9321,497.8441,831.5448,283.6953,282.6403,739.7134,990946424
857078959270,85,382.9169,498.1733,831.2757,-113.609,-543.4667,399.1455,990946423
857078959271,85,383.4946,497.8866,832.1622,-465.1053,-493.8405,35.9769,990946439
857078959272,85,383.2347,497.7404,831.7308,-759.4111,-224.9874,-197.0027,990946424
857078959276,85,382.8426,497.9262,831.363,-76.0807,-292.5679,-261.8486,990946424
857078959277,85,382.9969,497.884,831.8304,-231.4852,-508.292,416.2744,990946424
857078959280,85,383.4174,497.7528,831.4659,-154.6935,-317.0075,481.3666,990946424
857078959284,85,383.0808,498.0938,831.9055,-268.5765,-395.4256,256.5197,990946423
857078959285,85,383.0822,497.7989,831.7843,-228.9855,-715.4,320.0385,990946424
857078959286,85,383.1337,497.9617,831.7695,-262.575,-513.1653,69.8997,990946424
857078959287,85,382.9568,497.9744,831.6345,125.542,-663.9765,521.8818,990946424
857078959288,85,383.1485,498.0421,831.6411,31.9061,156.522,611.984,990946424
857078959292,85,383.055,497.8437,831.6384,284.5659,-767.575,166.6728,990946424
857078959293,85,383.0493,497.9283,831.8925,-308.0849,-440.8888,-137.979,990946424
857078959294,85,383.1983,497.8708,831.8536,-791.8915,-282.5087,-189.0457,990946424
857078959295,85,383.0533,498.3556,831.4476,-93.3281,-306.6259,256.7011,990946423
857078959296,85,382.9819,497.9323,831.5661,-497.5202,-586.2098,-589.9702,990946424
857078959300,85,383.0984,497.8105,831.655,-99.8678,-432.4186,-36.4604,990946424
857078959301,85,383.3777,497.7533,831.9641,-634.4549,-225.7214,-30.4631,990946424
857078959302,85,383.0808,497.8716,831.6618,276.9344,-762.0369,936.741,990946424
857078959303,85,382.9047,497.9548,831.4561,-297.3187,-281.1436,550.9319,990946424
857078959304,85,382.9606,498.0899,831.314,-12.7367,-524.2181,311.7035,990946423
857078959309,85,383.0488,497.8995,831.6663,-226.6469,-452.4764,-659.8165,990946424
857078959310,85,382.8876,497.9473,831.5018,-341.3516,-292.8402,219.056,990946424
857078959311,85,382.8881,497.7735,831.3292,-199.1836,-717.4158,-194.4488,990946424
