#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001333310_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:17.993 CEST
#QUERYTIME 187 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857219256111,85,424.2917,450.7496,851.4747,-363.8499,-214.9903,431.9976,991043334
857220304677,85,424.4277,450.7725,851.2889,-314.582,-277.9222,306.8167,991043334
857220304696,85,424.4957,450.805,851.4567,-305.6754,-345.4989,439.4108,991043334
857220304699,85,424.1356,450.8672,851.6935,-133.6729,-319.4453,356.5147,991041883
857220304700,85,424.1497,450.6674,851.5709,-91.7979,-206.9935,282.4428,991041883
857220304701,85,424.234,450.847,851.5292,-173.4658,-241.5075,242.3534,991043334
857220304706,85,424.3567,450.9558,851.3374,-84.0497,-456.6268,453.7281,991043334
857220304707,85,424.2733,451.0072,851.3024,-95.5218,-151.0803,616.4459,991043334
857220304708,85,424.3386,451.0553,851.4244,44.0839,-205.6298,513.2482,991043334
857220304709,85,424.2384,451.0444,851.3582,-336.7666,-379.1102,427.8558,991043334
857220304710,85,424.2253,450.9268,851.6065,-57.4322,-14.4147,342.2275,991041883
857220304714,85,424.1311,451.1908,851.3442,-59.4612,-243.7035,404.9483,991043385
857220304715,85,424.3742,450.9831,851.3853,-46.961,-479.4639,550.9261,991043334
857220304716,85,424.2626,451.0919,851.3174,-175.4113,5.119,399.3892,991043334
857220304717,85,424.1689,451.1458,851.3908,-204.5036,-167.1785,513.4938,991043334
857220304718,85,424.2548,451.1278,851.4642,-319.5284,-262.4411,531.7282,991043334
857221353266,85,424.2128,451.0371,851.2838,39.1639,-432.2703,551.3692,991043334
857221353267,85,424.3543,450.9291,851.3693,-83.2815,-84.5206,406.4326,991043334
857221353268,85,424.2773,450.7984,851.5414,19.7991,-265.9844,211.467,991043334
857221353269,85,424.2715,450.9686,851.3977,-402.6386,-199.8633,420.9169,991043334
857221353270,85,424.4636,450.9723,851.2755,-283.0806,-297.0505,477.9753,991043334
857221353271,85,424.3611,450.8578,851.3024,-291.9626,-323.8589,236.4076,991043334
857221353274,85,424.2074,451.0675,851.3621,-233.2322,-389.8596,347.1067,991043334
857221353275,85,424.3249,451.0392,851.3603,-141.7105,-167.2275,488.1005,991043334
857221353276,85,424.334,451.0315,851.3629,-16.6847,-194.3363,331.0696,991043334
857221353277,85,424.3512,451.0498,851.3702,-37.1975,-320.2615,466.7843,991043334
857221353278,85,424.1527,450.9859,851.4531,-149.2258,-207.0369,408.9261,991043334
857221353280,85,424.498,450.9966,851.299,-229.3439,-316.1199,479.9365,991043334
857221353281,85,424.3535,450.9663,851.3378,-17.0276,-86.1612,319.8881,991043334
857221353282,85,424.2405,451.0304,851.3557,-302.4729,-463.2004,402.8958,991043334
857221353283,85,424.3588,451.0569,851.3762,-245.6039,-272.3556,393.2814,991043334
857221353284,85,424.2879,451.0308,851.3641,-205.6185,-378.3688,495.0482,991043334
857221353285,85,424.2793,451.0496,851.3784,-41.2138,-279.7202,395.0817,991043334
857221353286,85,424.2985,451.03,851.373,-267.4663,-272.7502,482.9472,991043334
857221353287,85,424.4416,450.9945,851.3754,-83.8267,-374.3476,465.2582,991043334
857221353288,85,424.2008,451.1343,851.3582,25.7438,-264.5451,454.5135,991043334
857221353289,85,424.3841,450.9531,851.2893,-103.5905,-97.4961,402.4359,991043334
857221353290,85,424.2769,451.0031,851.3503,48.0484,-238.8872,338.5035,991043334
857221353291,85,424.3083,451.018,851.3502,-222.8828,-368.7132,457.0715,991043334
857221353292,85,424.2946,451.0453,851.3579,-350.5513,-318.3116,522.1501,991043334
857221353293,85,424.2921,451.0526,851.3707,-285.3763,-242.9377,601.2469,991043334
857221353294,85,424.2639,451.037,851.3667,-165.5098,-334.0977,261.0534,991043334
857221353295,85,424.3476,451.018,851.3535,-411.1025,-192.4741,313.3532,991043334
857221353296,85,424.3129,451.0567,851.4263,-349.0266,-123.483,531.6899,991043334
857221353297,85,424.2671,451.1525,851.3544,-343.2516,-154.3982,589.4948,991043334
857221353298,85,424.3299,450.9936,851.3407,-157.844,-318.9059,333.9741,991043334
857221353299,85,424.2885,451.0496,851.3958,-294.6166,-306.1316,694.5804,991043334
857221353300,85,424.304,451.0105,851.3689,-217.4311,43.5758,434.0073,991043334
857221353301,85,424.3018,451.0292,851.3734,-180.5318,-366.0546,435.1429,991043334
857221353302,85,424.3361,451.0521,851.3353,-260.5429,-427.2819,317.644,991043334
857221353303,85,424.2128,451.0678,851.4493,-304.3973,-197.8873,342.5595,991043334
857221353304,85,424.1795,451.0707,851.4851,-171.2209,-245.4837,265.9118,991043334
857221353306,85,424.3337,451.0168,851.344,85.9094,-335.9705,582.4262,991043334
857221353307,85,424.3636,451.0933,851.3981,-89.523,-371.4218,500.1112,991043334
857221353308,85,424.2863,451.0335,851.3705,-204.3914,-165.9863,427.6303,991043334
857221353309,85,424.2876,451.051,851.3746,-202.9742,-558.6238,422.2968,991043334
857221353310,85,424.2701,451.0414,851.3568,-309.9881,-271.4512,246.783,991043334
857221353311,85,424.383,450.8579,851.3708,-177.7507,-178.6877,558.8345,991043334
