#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000836263_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:02:20.206 CEST
#QUERYTIME 216 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857111366015,85,332.043,477.4821,836.3337,-80.1261,28.9268,563.6703,997049590
857112414564,85,331.9748,477.489,836.1726,140.1429,-8.0762,509.519,997049609
857112414565,85,332.1767,477.7213,836.1912,-15.6804,133.5468,188.145,997049585
857112414566,85,332.23,477.6773,836.2664,-22.8263,101.3386,192.3434,997049585
857112414570,85,332.0927,477.7701,836.2516,-254.6102,101.4593,272.1645,997049585
857112414578,85,331.9527,477.7314,836.2174,-454.8687,-151.2513,149.1722,997049614
857112414579,85,331.9234,477.8648,836.1283,-11.9664,-448.9505,264.6608,997049614
857112414580,85,332.0947,477.609,836.1079,185.3511,-643.5229,382.9474,997049585
857112414581,85,332.0905,477.6166,836.282,-295.8813,-126.82,52.8321,997049585
857112414582,85,332.1897,477.8013,836.32,-205.1422,-172.653,191.7941,997049585
857112414583,85,332.1266,477.7494,835.9619,-327.2139,-424.2223,392.5907,997049585
857112414587,85,331.9863,477.7315,836.0427,96.3085,-400.023,439.3539,997049614
857112414588,85,332.1398,477.5454,836.2333,-29.5763,-373.4005,656.6561,997049585
857112414600,85,332.0111,477.4579,836.3118,7.4318,-61.7433,594.5873,997049609
857113463134,85,332.1296,477.3669,836.2712,-68.7294,-148.1227,314.8299,997049590
857113463140,85,331.9716,477.7055,836.0381,70.8885,-497.1558,332.8742,997049614
857113463141,85,332.0585,477.6312,836.1331,161.6328,-449.1937,192.0862,997049585
857113463142,85,332.41,477.5148,836.0947,-135.718,-274.0007,283.5537,997049590
857113463143,85,332.0703,477.6968,836.2758,50.5646,-309.712,219.543,997049585
857113463149,85,332.0581,477.6679,836.0168,-116.6643,-250.4109,-5.8441,997049585
857113463150,85,332.0453,477.615,836.2323,-86.8772,-272.5379,241.0159,997049585
857113463151,85,332.1077,477.556,835.9579,-313.4524,-250.1582,222.0883,997049585
857113463155,85,332.1375,477.6266,836.374,-236.5052,-129.7862,173.3367,997049585
857113463156,85,332.0999,477.5747,836.3623,-219.3309,-81.757,122.3115,997049585
857113463157,85,332.0829,477.5556,836.2669,-225.8015,-374.335,542.7915,997049585
857113463158,85,332.0372,477.4566,836.097,-110.3767,-326.2222,347.4962,997049590
857113463159,85,331.9811,477.5465,836.1207,-170.1425,-238.2185,565.8151,997049614
857113463160,85,331.9039,477.6547,835.893,-221.4357,-230.3844,529.2659,997050343
857113463164,85,332.2707,477.3516,836.2374,-83.5459,-317.0613,380.8375,997049590
857113463165,85,332.0597,477.6171,836.1339,298.8719,-104.2227,200.1997,997049585
857113463166,85,332.0423,477.7699,836.0952,-225.4142,-260.3482,216.0842,997049585
857113463167,85,332.1278,477.7208,836.1084,-197.7304,-200.2147,145.2367,997049585
857113463168,85,332.1501,477.6606,835.9669,-272.5682,-224.4937,94.5112,997049585
857113463173,85,332.0123,477.731,836.1282,69.6676,-518.729,348.6168,997049614
