#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005106549_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:38.536 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857131420644,85,366.5891,506.451,834.201,-198.1323,-152.7899,75.2705,809535691
857131420650,85,366.6653,506.4246,834.1891,-374.8174,-295.8344,121.6121,809535691
857131420651,85,366.6617,506.4403,834.1703,-396.6874,-309.1758,58.552,809535691
857131420658,85,366.5944,506.4704,834.17,-335.6013,-245.3847,230.6228,809535691
857131420659,85,366.6539,506.4613,834.2006,-227.342,-253.2942,117.671,809535691
857131420666,85,366.7123,506.4455,834.2785,-180.3004,-314.7914,40.5993,809535691
857132469211,85,366.6479,506.4526,834.3326,-406.4026,-298.9746,136.2238,809535691
857132469212,85,366.7058,506.4347,834.1798,-278.4768,-280.6355,304.0742,809535691
857132469217,85,366.6242,506.4527,834.2094,-264.5473,-536.9285,79.3379,809535691
857132469218,85,366.6829,506.4583,834.2608,-300.9457,-292.2145,81.8883,809535691
857132469219,85,366.6178,506.4719,834.1821,-447.6742,-350.9036,191.806,809535691
857132469220,85,366.5984,506.4819,834.1984,-259.3609,-435.6287,23.9655,809535691
857132469221,85,366.629,506.4138,834.1531,-363.889,-456.1145,226.8605,809535691
