#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009752459_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:57.088 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857673387638,85,400.3153,470.4287,890.6161,-719.4701,-489.0075,-292.2357,994029643
857674436204,85,400.3629,470.4305,890.6741,-643.8272,-436.6155,-326.8416,994029360
857674436205,85,400.3913,470.3721,890.6798,-763.0602,-316.4116,-385.9876,994029359
857674436206,85,400.5404,470.2757,890.6863,-693.8915,-506.7682,-394.288,994029359
857674436212,85,400.5349,470.2652,890.6877,-815.325,-469.1498,-378.5904,994029359
857674436213,85,400.4364,470.4089,890.6923,-740.0507,-517.5265,-402.985,994029359
857674436214,85,400.4089,470.3406,890.6911,-758.7282,-354.205,-343.6332,994029359
857674436215,85,400.4357,470.3587,890.6746,-739.9814,-304.5763,-361.1267,994029359
857674436219,85,400.4437,470.2522,890.7355,-779.5961,-280.8268,-357.2033,994029359
857674436221,85,400.3747,470.2969,890.7389,-718.6779,-445.3853,-434.3588,994029360
857674436222,85,400.4459,470.3302,890.6843,-795.0089,-376.8121,-350.576,994029359
857674436223,85,400.4386,470.3188,890.7026,-676.4678,-472.8131,-417.4898,994029359
857675484780,85,400.3961,470.3543,890.677,-683.1761,-389.6474,-312.209,994029359
857675484781,85,400.3672,470.4473,890.6337,-755.4784,-438.8125,-379.1286,994029360
857675484782,85,400.4297,470.3398,890.7067,-717.0087,-482.7814,-294.8636,994029359
857675484788,85,400.4295,470.3379,890.6743,-815.0891,-438.4716,-391.8271,994029359
857675484789,85,400.4613,470.3318,890.6746,-770.5297,-533.7422,-344.9364,994029359
857675484790,85,400.4318,470.3437,890.6937,-744.4602,-477.7558,-382.6454,994029359
857675484791,85,400.4012,470.3459,890.6881,-738.3077,-441.9265,-412.211,994029359
857675484797,85,400.4082,470.325,890.6807,-667.4936,-473.2642,-404.6644,994029359
857675484798,85,400.4295,470.3397,890.7007,-757.2121,-485.6521,-407.6818,994029359
857675484799,85,400.4109,470.3358,890.6943,-741.7183,-512.3166,-309.5477,994029359
857714282085,85,400.4486,470.2678,890.738,-821.3436,-520.7219,-315.6174,994029359
857714282091,85,400.5078,470.3595,890.7131,-807.595,-309.0312,-425.1021,994029359
857714282092,85,400.3741,470.3048,890.6796,-610.2147,-427.871,-397.4321,994029360
857714282093,85,400.4513,470.332,890.7119,-829.9324,-493.316,-391.8143,994029359
857714282094,85,400.425,470.3258,890.7079,-805.7244,-456.566,-291.3049,994029359
857714282101,85,400.4026,470.3316,890.7012,-710.7433,-447.9841,-306.2613,994029359
857714282102,85,400.4237,470.3343,890.6888,-713.9266,-387.78,-443.0266,994029359
857714282103,85,400.4092,470.3316,890.7017,-775.4293,-418.2391,-483.0761,994029359
857714282109,85,400.3835,470.3334,890.6883,-746.7794,-435.7078,-309.4835,994029360
857714282110,85,400.4488,470.338,890.693,-798.8903,-413.6451,-417.7396,994029359
857714282111,85,400.4291,470.3253,890.6846,-762.2643,-463.6743,-325.384,994029359
857715330678,85,400.4704,470.314,890.6802,-777.6567,-391.2754,-389.2068,994029359
857715330679,85,400.392,470.3408,890.6562,-737.5331,-532.4077,-477.1571,994029359
#OK
