#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005290820_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:54.320 CEST
#QUERYTIME 132 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857218107864,85,337.8971,438.1077,844.6083,-176.8022,318.7005,48.8178,997129736
857219156429,85,337.9936,438.2323,844.6868,-100.9399,332.9953,-92.6713,997129736
857219156430,85,337.8763,438.0563,844.6749,-85.0254,367.3338,84.381,997129735
857219156431,85,337.916,438.1223,844.6465,-173.179,235.8377,171.0884,997129736
857219156432,85,337.9736,438.1519,844.6745,-230.7136,268.8474,84.0659,997129736
857219156437,85,337.8141,438.0105,844.624,-128.9695,157.9898,1.3274,997129735
857219156438,85,337.9673,438.1593,844.6436,-260.1532,383.2692,171.7871,997129736
857219156439,85,337.9452,438.1425,844.6887,-94.0283,271.3593,125.8287,997129736
857219156440,85,337.9274,438.1251,844.6489,-36.5697,258.1731,86.3827,997129736
857219156447,85,337.963,438.1115,844.7097,-212.0748,97.1569,64.2194,997129736
857219156448,85,337.7126,438.1259,844.8304,-149.0228,237.832,44.0689,997129734
857219172817,85,337.9628,438.1393,844.702,-169.179,210.7939,147.1074,997129736
857220205006,85,337.8999,438.1207,844.7062,-267.3058,214.4235,61.2046,997129736
857220205007,85,337.9534,438.1347,844.6802,-187.6107,287.2832,92.349,997129736
857220205008,85,337.9094,438.1447,844.651,-92.5693,234.4565,122.8568,997129736
857220205014,85,337.9479,438.0918,844.6843,-274.5268,174.9707,-31.1653,997129736
857220205015,85,337.9451,438.1364,844.6809,-167.3546,250.6946,85.5983,997129736
857220205016,85,337.9512,438.1307,844.6868,-163.9568,286.363,154.7713,997129736
857220205023,85,337.9606,438.1345,844.7119,-263.4389,99.3234,25.1227,997129736
857220205024,85,337.6971,438.0267,844.7116,-140.9739,272.9702,31.4316,997129735
857220221393,85,337.8991,438.0915,844.6784,-273.4814,237.1267,86.951,997129736
857220221401,85,337.8485,438.0031,844.6697,-92.336,302.0205,22.8623,997129735
857221253582,85,337.9229,438.1412,844.6954,-197.6062,159.7696,-47.4359,997129736
857221253583,85,337.8922,438.0814,844.6558,-144.6128,209.8008,24.6415,997129736
857221253584,85,337.9202,438.1414,844.6707,-149.8519,211.705,13.1269,997129736
857221253590,85,338.0327,438.1634,844.6682,-106.0673,141.0284,129.7163,997129736
857221253591,85,337.923,438.093,844.6549,-139.4453,214.3193,-90.0435,997129736
857221253592,85,337.9345,438.1532,844.7625,-201.759,152.8369,-8.373,997129739
857221253599,85,337.6957,438.0872,844.7111,-122.4607,265.0984,54.0536,997129735
857221269969,85,337.9366,438.1087,844.6376,-64.3762,201.9049,35.1341,997129736
857221269970,85,337.6881,438.0878,844.7828,-97.3786,154.8024,89.402,997129734
857221269977,85,337.8773,438.1147,844.7214,-141.1228,228.5024,-9.8013,997129735
857222302158,85,337.905,438.1031,844.6219,-267.3824,319.8004,-5.8805,997129736
857222302166,85,337.876,438.167,844.6493,-179.1401,281.9253,130.49,997129735
