#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012693003_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:43.361 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857837079824,85,388.5317,494.4267,913.3636,-135.2884,-620.2629,-45.1631,993793298
857837079831,85,388.5317,494.3763,913.3306,-124.9463,-621.3483,-39.9102,993793298
857837079832,85,388.4999,494.3572,913.3916,-122.9193,-613.6826,-40.038,993793298
857837079839,85,388.4824,494.3908,913.3806,-97.7965,-633.01,-41.3255,993793298
857837079840,85,388.5168,494.3857,913.3559,-119.4174,-643.199,-11.2807,993793298
857837096209,85,388.6,494.3774,913.2676,-146.3432,-633.8044,2.2682,993793298
857838128399,85,388.5602,494.3687,913.3819,-100.8843,-585.0779,-43.7083,993793298
857838128400,85,388.5306,494.449,913.2909,-130.221,-618.7477,-21.5157,993793298
857838128407,85,388.5348,494.4247,913.27,-114.21,-627.3956,-13.4146,993793298
857838128408,85,388.5331,494.4128,913.3057,-120.9875,-611.9537,-19.4143,993793298
857838128415,85,388.5106,494.4695,913.2518,-94.2924,-632.9156,-17.9845,993793298
857838128416,85,388.4951,494.3397,913.2758,-102.7539,-606.2377,-10.3715,993793298
857838144777,85,388.5102,494.2628,913.2515,-143.5669,-597.6271,-16.0535,993793298
857838144785,85,388.4923,494.247,913.2903,-132.6402,-599.3329,-14.0557,993793298
857838144793,85,388.5219,494.346,913.1832,-138.9899,-653.2191,-23.2444,993793298
857876925719,85,388.5368,494.4413,913.1962,-97.5007,-603.3495,-25.0612,993793298
857876925720,85,388.5401,494.3465,913.1332,-110.9858,-613.4313,-18.9011,993793298
857876925727,85,388.5047,494.5107,913.223,-93.009,-625.0469,-11.4921,993793298
857876925728,85,388.5154,494.2996,913.1934,-108.925,-611.9025,-5.4551,993793298
857876942097,85,388.4871,494.2795,913.1397,-116.1041,-622.6016,-38.0088,993793298
857877974304,85,388.5229,494.2784,913.1513,-98.3618,-629.2855,-25.5977,993793298
#OK
