#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006941400_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:32.382 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857615780431,85,342.9419,488.7131,883.8174,-283.33,-400.6914,-173.8632,994083896
857615796801,85,343.0103,488.7821,883.886,-439.796,-430.8638,-153.3839,994083896
857615796802,85,343.0303,488.7974,883.8448,-199.8636,-349.6805,-136.1984,994083896
857615796803,85,342.9571,488.8109,883.7325,-225.5573,-355.8822,-86.1243,994083903
857615796810,85,342.9855,488.7987,883.8231,-218.9946,-386.7151,-46.7056,994083896
857615796811,85,342.9917,488.7947,883.8305,-176.8166,-358.5089,-107.3417,994083896
857615796812,85,342.8819,488.8488,883.8459,-233.4825,-380.7716,-154.7199,994083896
857615796819,85,342.9207,488.8048,883.9431,-394.8735,-454.0054,-68.6612,994083896
857616829000,85,342.9474,488.7605,883.8901,-235.7455,-483.8325,-181.7396,994083896
857616829007,85,342.9451,488.6921,883.8636,-253.6402,-327.8943,-134.1749,994083896
857616829008,85,342.9611,488.7044,883.8537,-267.6047,-312.6189,-132.2207,994083896
857616829015,85,342.9723,488.6814,883.8758,-276.2304,-383.8037,-110.4478,994083896
857616829016,85,342.9223,488.7658,883.9551,-261.5715,-501.1028,-88.5006,994083896
857616845377,85,342.9688,488.8555,883.8038,-197.4425,-361.9378,-41.8965,994083896
857616845378,85,343.0092,488.8408,883.8087,-284.5652,-405.4337,-38.8933,994083896
857616845379,85,342.9962,488.793,883.8662,-181.845,-394.2644,-23.3911,994083896
857616845380,85,342.9938,488.8339,883.7664,-326.4769,-298.9471,-183.6433,994083903
857616845385,85,342.9419,488.8105,883.8707,-189.5301,-294.6347,-197.2688,994083896
857616845386,85,342.9801,488.7915,883.8361,-207.3262,-280.9153,-133.9909,994083896
857616845387,85,342.9881,488.7949,883.8184,-252.9162,-365.6724,-70.2117,994083896
857616845388,85,342.9613,488.7862,883.8908,-276.4417,-508.1569,-148.3312,994083896
857616845394,85,342.9861,488.7907,883.8328,-229.3742,-346.3604,-104.4831,994083896
857616845395,85,342.9987,488.8013,883.8419,-192.5891,-334.0902,-115.3469,994083896
857616845396,85,342.995,488.7946,883.8493,-305.5179,-455.239,-201.8535,994083896
857617877576,85,342.9692,488.6866,883.8051,-277.9881,-414.4478,-28.6786,994083896
857617877584,85,342.9963,488.7115,883.8417,-252.434,-388.9276,-3.5894,994083896
857617893953,85,342.9192,488.82,883.8746,-323.1276,-357.9763,-103.8173,994083896
857617893954,85,342.9568,488.7809,883.8441,-291.6745,-362.3689,-73.0843,994083896
857617893955,85,342.9874,488.7705,883.8956,-212.1171,-347.7527,-104.2217,994083896
857617893956,85,342.9445,488.781,883.838,-254.7755,-398.3227,9.7227,994083896
857617893961,85,343.0909,488.7876,883.8394,-256.9968,-285.8538,-75.4318,994083896
857617893962,85,342.9584,488.7872,883.8407,-304.3134,-427.448,-23.8475,994083896
857617893963,85,342.9529,488.8049,883.8408,-281.6719,-454.1767,-57.9453,994083896
857617893964,85,343.0581,488.7895,883.7692,-303.7422,-363.4601,-103.7116,994083903
857617893965,85,342.9968,488.8655,883.8622,-193.2316,-249.071,-139.1906,994083896
857617893969,85,343.0298,488.763,883.8634,-295.6227,-285.3884,-84.216,994083896
857617893970,85,343.0268,488.8373,883.7843,-291.2659,-256.3588,-146.2319,994083903
857617893971,85,343.0485,488.7966,883.8248,-177.0656,-261.2206,-218.3925,994083896
857617893972,85,342.8643,488.8367,883.9152,-204.2069,-348.2882,-62.5571,994083896
857618942529,85,342.9044,488.7711,883.9582,-200.6091,-366.576,-246.4438,994083896
857618942530,85,342.9036,488.7878,883.8688,-204.0878,-360.4639,-157.5855,994083896
857618942531,85,342.9296,488.7344,883.9022,-248.5302,-344.4504,-172.7004,994083896
857618942532,85,343.0508,488.8173,883.8298,-174.6458,-202.4281,-124.3939,994083896
857618942537,85,343.0086,488.8052,883.8954,-307.9186,-290.8435,-57.7917,994083896
857618942538,85,342.916,488.8207,883.8961,-346.1851,-383.7802,-191.8457,994083896
857618942539,85,342.9048,488.8042,883.876,-312.686,-358.4138,-176.8203,994083896
857618942546,85,343.0617,488.8218,883.9023,-272.5187,-333.7947,-98.5522,994083896
857618942547,85,343.0902,488.8209,883.8726,-199.1029,-341.8837,-66.2557,994083896
857618942548,85,343.0022,488.7926,883.906,-164.6076,-362.3144,-163.7854,994083896
857618942549,85,342.9214,488.7325,883.7754,-354.013,-280.5586,-40.6037,994083903
857619991114,85,343.0627,488.8083,883.8641,-298.7225,-378.1671,0.245,994083896
857619991115,85,343.0267,488.7969,883.9051,-282.4308,-418.895,-75.6022,994083896
857619991122,85,343.0521,488.8021,883.8996,-233.454,-342.4339,8.2238,994083896
857619991123,85,343.0611,488.8132,883.887,-165.9069,-390.4094,12.3398,994083896
#OK
