#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011877639_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:35.801 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857866275672,85,372.2582,466.955,915.5598,167.3099,-26.436,-533.4553,994192314
857867307896,85,372.2695,466.6723,915.5711,241.4105,364.0774,47.9601,994192261
857868372867,85,372.3216,466.6786,915.5906,-63.9959,157.5028,-32.3866,994192261
857869405007,85,372.2926,466.9182,915.5546,315.8181,370.039,124.8998,994192314
857869405014,85,372.19,466.8612,915.5561,367.1025,375.3669,144.3037,994192314
857869405022,85,372.2535,466.885,915.6255,279.8822,381.7483,128.5173,994192314
857870453589,85,372.2386,466.8338,915.566,358.4999,353.7663,143.6408,994192314
857870486386,85,372.1499,466.8441,915.6511,129.096,272.5415,-323.9874,994192314
857870486417,85,372.4947,466.8954,915.4615,-47.8695,-124.7464,-15.5475,994192314
857870486418,85,372.188,466.752,915.5448,-117.8223,-37.3742,12.3933,994192261
857871502221,85,372.2989,466.9362,915.5822,-67.1819,254.6403,1.9616,994192314
857871502229,85,372.4258,466.9208,915.4726,-7.7781,250.2829,0.7953,994192314
857874680720,85,372.1754,466.7302,915.5638,322.5328,337.6395,-172.4017,994192261
857875712842,85,372.3456,466.8787,915.5261,205.9081,22.9951,-145.7498,994192314
857876745045,85,372.2136,466.7899,915.5009,197.4576,99.2184,-196.0171,994192261
857876745046,85,372.1517,466.8122,915.533,175.5877,119.963,-173.2617,994192314
857915558731,85,372.1672,466.872,915.5851,221.9762,210.7944,-237.6118,994192314
857918688199,85,372.2697,466.7066,915.6318,-127.3524,313.9568,-350.3415,994192261
857918704465,85,372.213,466.7099,915.6255,57.1328,-70.9559,-359.544,994192261
857918704477,85,372.1451,466.8455,915.6684,100.7912,138.2833,-381.8568,994192314
857918720883,85,372.2513,466.9561,915.5348,15.6383,115.3581,-330.6626,994192314
857922882437,85,372.2397,466.8307,915.4676,363.6855,-158.3098,29.5837,994192314
857922882438,85,372.2795,466.9355,915.6276,209.9689,-172.7717,34.8843,994192314
857922882446,85,372.3547,466.9346,915.5037,256.2092,-199.428,-10.6177,994192314
#OK
