#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011902381_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:56.425 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857524685375,85,343.9165,511.3183,873.0178,-112.5903,-703.9639,-71.5039,809508206
857525733927,85,343.9893,511.3822,873.1367,-180.8149,-698.7247,-65.5375,809508209
857525733934,85,344.0097,511.375,873.1104,-173.0499,-722.0165,-42.4787,809508209
857525733942,85,344.0055,511.3224,873.0421,-160.0661,-733.6863,-9.2214,809508206
857526782503,85,343.9851,511.4105,873.1706,-164.1524,-697.3124,-64.9517,809508209
857526782510,85,343.9714,511.3977,873.083,-179.2198,-746.1881,21.7281,809508209
857526782511,85,343.9114,511.3848,873.078,-138.7073,-725.6185,-7.4282,809508209
857526782517,85,344.0161,511.3951,873.0296,-147.8232,-744.429,58.5527,809508206
857526782518,85,343.9496,511.3323,873.1009,-147.8039,-695.3685,-10.8756,809508209
857527831087,85,343.8906,511.4183,873.0706,-128.0544,-725.3234,69.87,809508209
857527831094,85,343.9637,511.3553,873.1349,-146.2596,-703.7847,-24.8746,809508209
857527831100,85,343.9241,511.3495,873.0574,-114.2556,-798.9156,49.2289,809508209
857527831101,85,343.8696,511.38,873.0685,-105.0454,-787.2311,43.0428,809508209
857527831102,85,344.0544,511.3625,873.0793,-221.3524,-756.9094,-44.5599,809508209
857527831114,85,343.9773,511.4316,872.9883,-243.9552,-649.166,87.606,809508206
857528879675,85,343.8987,511.3206,873.0392,-65.0363,-732.5873,68.7982,809508206
857528879676,85,343.9484,511.3439,873.0842,-117.4136,-768.319,36.2063,809508209
857528879677,85,343.8767,511.3761,873.0953,-90.6938,-771.9743,24.1309,809508209
857528879678,85,343.9877,511.383,873.1274,-201.3503,-757.7818,12.8709,809508209
857528879684,85,343.9809,511.4002,873.1573,-164.4022,-787.9606,-6.6595,809508209
857529928252,85,343.9222,511.3452,873.0911,-86.8921,-718.3543,63.7219,809508209
857529928253,85,343.8486,511.3184,873.0607,-93.6294,-736.0925,78.3825,809508209
857529928260,85,343.8736,511.3183,873.1164,-81.3568,-737.9566,21.2962,809508209
857529928261,85,343.9254,511.3348,873.088,-156.9658,-776.2797,77.8915,809508209
#OK
