#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004243209_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:27:34.565 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857818172590,85,385.2079,485.7247,912.6639,111.9617,-706.9884,302.4242,993795059
857818172591,85,385.2353,485.643,912.6136,104.6976,-649.6147,261.3071,993795059
857818172598,85,385.237,485.717,912.7006,-104.8146,-658.3111,106.4491,993795059
857818172599,85,385.3886,485.6522,912.6255,10.1502,-536.9274,162.4068,993795059
857818172600,85,385.2897,485.6038,912.6282,-8.6244,-479.7787,52.6073,993795059
857818172606,85,385.2186,485.7619,912.7008,25.0045,-450.895,177.0895,993795059
857818172608,85,385.2954,485.6457,912.7269,1.7579,-619.0191,-26.745,993795059
857818172623,85,385.2419,485.7736,912.56,-58.02,-618.7369,97.9929,993795059
857818172631,85,385.3549,485.8274,912.6705,65.9951,-688.9791,183.3044,993795059
857819221150,85,385.3541,485.6047,912.7589,-91.542,-693.3424,243.7473,993795059
857819221157,85,385.258,485.8006,912.7206,-36.394,-758.8806,136.6376,993795059
857819221159,85,385.1925,485.6677,912.5938,87.0948,-442.4522,173.1751,993795059
857819221165,85,385.2025,485.7839,912.6973,-28.0742,-650.1414,143.576,993795059
857819221166,85,385.252,485.6329,912.7053,12.3352,-556.5862,127.3041,993795059
857819221167,85,385.2506,485.7099,912.7059,6.2365,-516.4031,-14.6271,993795059
857819221173,85,385.2365,485.6697,912.7144,24.8983,-547.947,157.391,993795059
857819221174,85,385.264,485.6813,912.6743,-6.6896,-549.9493,167.7659,993795059
857819221175,85,385.2638,485.7186,912.7073,-0.7589,-482.6553,69.1683,993795059
857819221181,85,385.3242,485.65,912.7516,39.3741,-488.4977,159.7664,993795059
857819221182,85,385.2278,485.7401,912.7389,-54.8962,-599.5027,129.8013,993795059
857819221183,85,385.2045,485.7671,912.6786,134.6806,-617.2716,180.6899,993795059
857819221189,85,385.2274,485.6999,912.6446,126.587,-698.9453,117.1354,993795059
857819221190,85,385.2621,485.6543,912.6926,-76.8453,-559.6946,217.9179,993795059
857819221191,85,385.2395,485.7338,912.685,-172.1254,-676.9913,291.8339,993795059
857819221197,85,385.2456,485.7178,912.6822,62.7348,-347.3143,86.8459,993795059
857819221198,85,385.2962,485.7737,912.7273,1.3135,-579.7742,309.2914,993795059
857819221199,85,385.3,485.7144,912.5656,44.6658,-645.142,214.4246,993795059
857819221200,85,385.3,485.7764,912.6125,-98.4204,-501.6769,179.4205,993795059
857819221207,85,385.1745,485.8003,912.5898,140.1098,-569.6985,109.0101,993795059
857819221213,85,385.4302,485.4196,912.8459,-189.5383,-520.4849,162.4072,993795059
857819221214,85,385.4473,485.4225,912.8281,-196.4932,-543.4759,137.9637,993795059
857819221221,85,385.3981,485.4505,912.8223,-162.3132,-520.5842,170.0748,993795059
857819221222,85,385.404,485.4526,912.7979,-173.1549,-540.249,167.5355,993795059
857819221230,85,385.3321,485.4635,912.8132,-105.4337,-499.392,148.5076,993795059
857820269733,85,385.2327,485.7804,912.7549,-87.4196,-599.2282,136.8171,993795059
857820269734,85,385.2808,485.7484,912.7449,49.7373,-692.6014,299.4491,993795059
857820269741,85,385.2461,485.7147,912.7013,37.1993,-417.1837,88.316,993795059
857820269742,85,385.2388,485.7225,912.6776,-7.6945,-543.8,148.0654,993795059
857820269743,85,385.2648,485.7408,912.7434,50.5977,-661.433,105.4821,993795059
857820269748,85,385.2417,485.5992,912.6776,21.0353,-562.9749,177.0979,993795059
857820269749,85,385.244,485.7299,912.7158,-15.8428,-571.3844,141.0404,993795059
857820269750,85,385.2431,485.7281,912.6894,15.1132,-501.0137,123.7377,993795059
857820269751,85,385.2801,485.6485,912.6094,-24.0529,-511.3026,282.9351,993795059
857820269756,85,385.2213,485.6862,912.7086,1.7517,-635.4653,141.1483,993795059
857820269757,85,385.2357,485.7256,912.713,-20.3462,-497.829,109.9837,993795059
857820269758,85,385.2477,485.706,912.6576,-2.7162,-578.2596,302.7856,993795059
857820269759,85,385.238,485.7264,912.6891,51.8904,-746.3309,102.2584,993795059
857820269764,85,385.2379,485.6674,912.6435,137.826,-684.2809,217.6466,993795059
857820269765,85,385.2364,485.7285,912.7032,10.2069,-552.027,81.6672,993795059
857820269766,85,385.2569,485.7445,912.7228,15.1313,-612.1649,126.8385,993795059
857820269767,85,385.2576,485.7023,912.639,-17.4032,-534.0465,257.1045,993795059
857820269772,85,385.36,485.5035,912.9556,16.5905,-588.1422,180.7396,993795059
857820269773,85,385.2774,485.8193,912.6754,2.2142,-539.9,139.2814,993795059
857820269774,85,385.1922,485.8082,912.6621,-6.8514,-561.8022,89.9036,993795059
857820269775,85,385.324,485.6355,912.5846,61.1884,-698.0153,231.919,993795059
857820269788,85,385.4451,485.4196,912.8165,-203.6941,-575.5266,177.062,993795059
857820269789,85,385.4098,485.4144,912.8141,-178.0679,-567.791,147.7998,993795059
857820269796,85,385.3425,485.4489,912.797,-144.1385,-540.9979,192.1298,993795059
857820269797,85,385.3712,485.4336,912.7912,-140.7102,-537.1701,176.9554,993795059
857820269798,85,385.3941,485.4298,912.7726,-146.8777,-531.5631,172.6227,993795059
857820269805,85,385.3055,485.4817,912.8236,-166.0419,-553.2913,126.4755,993795059
857821318316,85,385.2461,485.6172,912.6604,167.4931,-556.7463,61.8024,993795059
857821318317,85,385.2354,485.6521,912.7339,105.2682,-562.0049,187.0635,993795059
857821318318,85,385.2316,485.7438,912.6499,119.4771,-619.327,91.4293,993795059
857821318324,85,385.2469,485.7241,912.7078,-22.5212,-524.1909,272.9551,993795059
857821318325,85,385.2355,485.7226,912.7067,13.2708,-625.0486,69.823,993795059
857821318326,85,385.328,485.6145,912.6676,7.7253,-566.0668,162.245,993795059
857821318327,85,385.2461,485.6599,912.7549,-81.8948,-621.4423,198.2704,993795059
857821318332,85,385.2817,485.7116,912.7252,52.4855,-551.4908,308.7607,993795059
857821318333,85,385.2483,485.7246,912.7097,-39.5697,-564.4252,104.6801,993795059
857821318334,85,385.2387,485.7375,912.7216,70.3084,-692.3426,116.9859,993795059
857821318335,85,385.2475,485.6996,912.8288,-25.4521,-540.0707,197.054,993795059
857821318340,85,385.2283,485.6925,912.7222,39.7715,-548.3421,184.6112,993795059
857821318341,85,385.2698,485.5961,912.6579,-0.2241,-509.1185,184.6772,993795059
857821318342,85,385.3156,485.6344,912.6826,94.1648,-605.2961,188.452,993795059
857821318343,85,385.1914,485.7169,912.6652,140.7482,-640.9014,143.9849,993795059
857821318344,85,385.3164,485.6984,912.5914,135.1219,-581.4622,82.2945,993795059
857821318348,85,385.2131,485.7776,912.6967,115.8298,-674.2087,137.7379,993795059
857821318349,85,385.2479,485.6502,912.7051,47.5168,-670.6086,287.1013,993795059
857821318350,85,385.3474,485.665,912.5824,70.1989,-672.0349,227.0673,993795059
857821318364,85,385.3308,485.5038,912.9029,-161.7812,-611.308,149.8235,993795059
857821318372,85,385.3085,485.4778,912.8296,-171.6588,-601.9291,145.6516,993795059
857822366899,85,385.299,485.7903,912.6053,-51.3397,-662.1694,49.6393,993795059
857822366900,85,385.2082,485.5823,912.7177,2.6163,-628.7727,289.2323,993795059
857822366901,85,385.2752,485.7308,912.8012,-43.7603,-644.0592,107.2789,993795059
857822366902,85,385.2442,485.5156,912.7204,46.6056,-526.2266,183.5607,993795059
857822366907,85,385.2296,485.6722,912.6788,-125.7528,-643.9761,324.9163,993795059
857822366908,85,385.2582,485.7533,912.6442,-57.9515,-532.0599,46.9333,993795059
857822366909,85,385.2557,485.6823,912.6569,-56.693,-577.6602,236.9545,993795059
857822366911,85,385.3146,485.5377,912.772,28.0867,-579.1595,252.7853,993795059
857822366915,85,385.2377,485.6181,912.593,14.5327,-608.338,315.3549,993795059
857822366918,85,385.233,485.7161,912.6639,114.0694,-665.0715,166.9378,993795059
857822366919,85,385.3373,485.6699,912.6992,-46.5396,-491.0349,289.408,993795059
#OK
