#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010109889_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:58.365 CEST
#QUERYTIME 100 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857474337828,85,373.1964,503.7978,870.8854,-246.2251,-872.9011,200.1806,809501162
857474337829,85,373.0598,503.7861,871.0056,-218.2649,-949.1149,108.0133,809501162
857474337830,85,373.0894,503.7637,870.9677,-216.2077,-1003.8335,131.1976,809501162
857474337837,85,373.0598,503.7968,871.0109,-216.6235,-933.4897,161.2342,809501162
857474337838,85,373.0698,503.7817,870.9766,-190.1537,-999.8653,164.2375,809501162
857475386397,85,373.1184,503.7156,870.946,-270.4226,-880.8431,46.3591,809501162
857475386398,85,373.0605,503.6892,870.918,-255.7324,-884.1879,116.921,809501162
857475386399,85,373.1169,503.7527,870.8942,-184.8023,-1014.9148,161.295,809501162
857475386405,85,373.0544,503.7106,870.8943,-198.8541,-883.1185,102.6153,809501162
857475386406,85,373.0559,503.7022,870.9126,-217.4338,-864.2312,79.6173,809501162
857475386407,85,373.1071,503.7051,870.9256,-188.1225,-995.3348,146.7695,809501162
857475386413,85,373.0705,503.7029,870.8981,-164.9138,-905.2704,67.2732,809501162
857475386414,85,373.071,503.6927,870.9167,-180.5833,-876.1743,51.4305,809501162
857475386421,85,372.9863,503.7571,870.9693,-153.3417,-909.4818,93.9997,809501141
857476434974,85,373.0945,503.7112,870.9108,-279.6403,-899.5696,152.6836,809501162
857476434975,85,373.1339,503.7468,870.871,-167.3648,-974.9042,187.099,809501162
857476434982,85,373.0513,503.73,870.9185,-195.9413,-889.6171,95.2405,809501162
857476434983,85,373.1102,503.6973,870.9299,-209.9346,-917.5721,187.3368,809501162
857476434989,85,373.0629,503.6607,870.9582,-165.918,-819.0014,53.1576,809501162
857476434990,85,373.0707,503.7309,870.9194,-174.3796,-872.5521,101.8958,809501162
857476434991,85,373.0542,503.6899,870.9379,-155.155,-829.9567,136.0449,809501162
857476434997,85,373.0452,503.7196,870.907,-79.0201,-901.468,97.7472,809501141
857476434998,85,373.0179,503.693,870.9146,-96.5964,-892.5228,120.7253,809501141
857476435005,85,372.9204,503.7538,870.9451,-173.1945,-912.7019,149.605,809501141
857477483559,85,373.0987,503.7132,870.9472,-223.0814,-910.9402,187.4248,809501162
857477483566,85,373.068,503.7391,870.9379,-158.1394,-893.0675,125.6255,809501162
857477483567,85,373.0421,503.7055,870.9431,-144.5144,-847.053,157.8796,809501141
857477483574,85,373.006,503.708,870.9095,-106.7042,-894.0585,163.7173,809501141
857477483575,85,372.9692,503.6665,870.8963,-162.9897,-909.6594,187.6772,809501141
857477483582,85,372.9355,503.6936,870.8745,-136.7169,-900.9545,144.5632,809501141
857478532143,85,372.9785,503.6571,870.8408,-206.2335,-895.7579,178.9462,809501141
857478532150,85,372.9774,503.6707,870.8688,-206.8585,-823.8597,89.7836,809501141
857478532151,85,373.0505,503.7133,870.8806,-262.2493,-984.4346,90.911,809501162
#OK
