#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009068576_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:52.012 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857870339367,85,392.3037,435.3091,918.7711,-20.8335,-121.711,59.0769,993136016
857870339375,85,392.3483,435.3185,918.7795,-12.2071,-91.1473,49.1694,993136016
857870339382,85,392.2144,435.437,918.7533,-35.8565,-91.289,31.7614,993136016
857870339383,85,392.2994,435.391,918.7761,39.3372,-116.7267,18.5301,993136016
857870339391,85,392.2487,435.4537,918.7992,-13.2927,-51.3304,45.2756,993136016
857870339392,85,392.2437,435.4381,918.8204,58.8798,-101.9344,65.0516,993136016
857870339400,85,392.2195,435.3412,918.7171,-26.9331,-26.8331,136.1144,993136016
857871387928,85,392.5296,435.25,918.6929,-48.7573,-90.1727,11.2249,993136016
857871387942,85,392.3493,435.3458,918.6827,-6.4316,-85.5462,54.2312,993136016
857871387943,85,392.395,435.4114,918.6426,-39.8161,-47.1735,121.1532,993136016
857871387950,85,392.4014,435.4122,918.7142,-19.3598,-41.5858,92.3248,993136016
857871387958,85,392.2206,435.4698,918.7075,10.0172,-104.3878,50.8489,993136016
857871387967,85,392.2545,435.5003,918.7266,8.1242,-82.9916,50.3088,993136016
857871387976,85,392.1792,435.3148,918.7474,-50.1273,-26.5773,43.4399,993136016
857871404313,85,392.4612,435.22,918.6501,-54.0876,-56.4108,115.561,993136016
857871404321,85,392.348,435.3381,918.7968,-66.2781,-43.0543,65.0914,993136016
857871404329,85,392.3189,435.3421,918.7844,-54.5287,-84.7919,39.4697,993136016
857871404337,85,392.3571,435.358,918.7656,-26.2156,-114.5795,33.5473,993136016
857871404353,85,392.2148,435.2407,918.7436,-96.4104,-35.0891,54.9641,993136016
857872436511,85,392.3778,435.314,918.5854,-36.9512,-66.8344,9.8064,993136016
857872436512,85,392.3888,435.3226,918.611,-54.0006,-54.4932,1.1659,993136016
857872436518,85,392.3558,435.4106,918.5581,-24.0283,-133.8574,32.1087,993136016
857872436520,85,392.3588,435.3488,918.6938,5.4792,-79.0585,-1.3727,993136016
857872436528,85,392.3292,435.3911,918.7041,-39.6561,-73.7606,86.6218,993136016
857872436534,85,392.2317,435.4799,918.6339,-1.5973,-93.6397,70.8741,993136016
857872436536,85,392.3268,435.3696,918.6483,-76.6609,-102.4919,80.3033,993136016
857872436543,85,392.26,435.4344,918.6663,-0.2972,-48.8454,38.6577,993136016
857872436544,85,392.2701,435.377,918.6835,25.0616,-18.1522,52.043,993136016
857872452889,85,392.4853,435.2549,918.6638,-51.9431,-38.3425,31.9172,993136016
857872452890,85,392.4588,435.2707,918.6406,5.9972,-114.4001,90.8019,993136016
857872452898,85,392.4674,435.2547,918.6447,-2.0787,-69.0634,108.5747,993136016
857872452921,85,392.2173,435.26,918.7232,-24.6103,1.0766,41.6131,993136016
857873485103,85,392.3936,435.4151,918.5867,22.3958,-107.0004,40.0439,993136016
857873485104,85,392.4264,435.372,918.6285,-6.1258,-70.3691,31.5241,993136016
857873485111,85,392.2785,435.3681,918.6147,-25.9315,-31.9586,2.1386,993136016
857873485112,85,392.3013,435.401,918.6271,-6.868,-20.76,37.5713,993136016
857873501473,85,392.3856,435.272,918.7028,3.9401,-20.8547,-20.2821,993136016
857873501481,85,392.4196,435.3324,918.6793,11.5934,-8.1238,17.505,993136016
857873501489,85,392.2295,435.2008,918.6982,8.8477,-41.1868,-3.4197,993136016
#OK
