#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000572071_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:59:31.339 CEST
#QUERYTIME 183 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857568397838,85,358.674,454.9102,877.719,420.6755,82.1005,-646.6985,994162258
857568397846,85,358.7147,454.9946,877.2787,941.4672,426.9241,-360.8216,994162258
857568397847,85,358.6109,454.7864,877.5231,499.9233,-13.5918,-540.9354,994162258
857568397854,85,358.8825,455.0194,877.544,615.647,278.6234,-164.8997,994162258
857568397855,85,358.7544,454.9557,877.59,277.0485,142.2729,-442.3491,994162258
857568397856,85,358.6667,454.8581,877.5825,389.57,-96.5414,-554.3971,994162258
857568397861,85,358.8549,454.8313,877.4525,795.369,456.7382,-191.5746,994162258
857568397862,85,358.6218,454.8791,877.4216,578.77,387.1374,-537.2441,994162258
857568397863,85,359.0003,454.9333,877.4923,690.7394,272.7523,-262.6208,994162258
857568397869,85,358.9837,454.8885,877.4948,779.8873,404.0596,-298.9963,994162258
857568397870,85,358.892,455.324,877.4935,698.6707,223.5411,-435.3266,994162285
857568397871,85,359.0336,455.0547,877.5271,613.8499,235.0025,-514.3715,994162258
857568397872,85,358.9314,454.8488,877.4401,962.4095,265.2636,-367.7431,994162258
857568397877,85,358.8087,454.8833,877.6567,551.0058,251.0561,-291.3145,994162258
857568397878,85,358.736,455.0445,877.5043,550.001,316.333,-559.9223,994162258
857568397879,85,358.7848,455.1061,877.3802,680.0374,91.1124,-346.9047,994162285
857568397880,85,359.0243,454.961,877.2872,743.4747,309.8233,-334.438,994162258
857568397885,85,358.6709,454.8512,877.7006,788.0684,-102.5268,-254.3654,994162258
857568397887,85,358.9421,454.9009,877.5787,712.4309,292.1792,-183.3745,994162258
857568397888,85,358.8233,454.8496,877.5102,890.3303,350.4484,-239.0748,994162258
857568397894,85,358.681,454.9738,877.6605,672.8497,-74.4981,-64.5856,994162258
857568414249,85,358.8576,454.8694,877.4712,926.9432,192.6943,-145.8865,994162258
857568414257,85,358.6471,454.9319,877.4603,810.3089,446.8965,-316.6344,994162258
857568414258,85,358.6139,454.6387,877.6741,596.1688,13.8994,-414.8369,994162258
857568414265,85,358.7442,455.3913,877.612,616.2897,251.3469,-450.4794,994162285
857568414266,85,358.6941,454.6823,877.6862,603.2032,-34.4874,-424.7625,994162258
857569446390,85,358.955,455.133,877.5187,882.5219,262.9613,7.8133,994162285
857569446399,85,358.6429,454.7451,877.7913,474.6965,250.9111,-608.5063,994162258
857569446407,85,358.4706,454.8749,877.4567,824.6604,481.344,-571.2707,994162258
857569446413,85,358.9541,454.7524,877.4762,968.5628,344.63,-554.6766,994162258
857569446414,85,358.7597,454.9824,877.6583,511.9428,41.6044,-653.0648,994162258
857569446415,85,358.6901,454.7923,877.6523,585.1981,240.2897,-684.7864,994162258
857569446423,85,358.8921,454.9106,877.3364,935.8593,298.2812,-367.9637,994162258
857569446424,85,358.6505,454.9125,877.5072,626.9823,653.4121,-601.3629,994162258
857569446428,85,358.8719,454.9344,877.4657,771.6058,-76.9993,-153.5004,994162258
857569446430,85,358.6849,454.915,877.5161,524.2216,522.9286,-194.0444,994162258
857569446431,85,358.7983,455.01,877.4935,755.4613,154.5595,34.3102,994162258
857569446432,85,358.7951,454.9389,877.6422,797.6703,426.2149,-381.5404,994162258
857569446436,85,358.8152,454.6233,877.6377,481.9247,247.779,-300.7694,994162258
857569446437,85,358.7791,454.972,877.5712,1015.2759,445.2853,-553.3824,994162258
857569446438,85,358.657,454.8893,877.48,540.5062,308.3894,-286.9623,994162258
857569446439,85,359.0508,454.9801,877.3563,638.1215,226.9996,-455.9654,994162258
857569446440,85,358.8611,454.6588,877.7193,682.0529,290.4351,-286.3771,994162258
857569446444,85,358.7034,454.5743,877.6501,477.1,265.6908,-259.429,994162258
857569446445,85,358.8504,454.8371,877.3742,487.5596,356.5356,-324.5458,994162258
857569446446,85,358.698,454.9492,877.5658,692.9769,678.5853,-341.7134,994162258
857569446447,85,358.7669,454.9491,877.5923,744.5351,134.5233,-367.3404,994162258
857569446448,85,358.7688,454.9808,877.524,820.989,-65.6129,-444.3125,994162258
857569446452,85,358.8731,454.8308,877.5577,810.7968,392.3326,-164.0041,994162258
857569446453,85,358.6616,454.9035,877.5396,760.7891,186.3764,-485.8624,994162258
857569446454,85,358.8374,454.8445,877.5309,725.8774,347.8328,-404.5363,994162258
857569446455,85,358.7972,454.9268,877.4929,567.9686,84.8932,-498.6551,994162258
857569446456,85,358.7039,454.8242,877.5496,782.3194,436.6506,-472.1486,994162258
857569446460,85,358.8405,455.1193,877.5052,729.6922,635.4623,-543.8744,994162285
857569446461,85,358.7919,454.9876,877.3892,652.1147,334.3414,-647.7797,994162258
857569446462,85,358.7486,454.8736,877.6029,757.7308,92.7045,-489.9905,994162258
857569446463,85,358.7452,454.8194,877.5114,402.6427,153.6192,-272.1496,994162258
