#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012380374_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:36.543 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857770888007,85,363.8271,475.5597,900.9711,-28.9124,3.4873,-251.536,994061060
857771936584,85,363.7313,475.7491,900.9725,-25.0911,-93.3954,-298.9995,994061063
857771952954,85,363.7203,475.5669,901.0015,-64.7338,-115.419,-363.4871,994061060
857772985159,85,363.6612,475.7306,900.9643,-2.1361,-92.4613,-242.82,994061063
857772985160,85,363.8599,475.7643,900.8092,46.1176,-182.6595,-301.3486,994061063
857773001537,85,363.7702,475.6891,900.8733,45.6021,-163.1303,-270.141,994061063
857773001545,85,363.8056,475.7841,900.8112,-10.4841,-145.4675,-317.9183,994061063
857774033735,85,363.9116,475.734,900.7916,-7.7964,-16.0633,-270.8356,994061063
857774033736,85,363.7646,475.6602,900.8842,32.2397,-168.1586,-280.0562,994061063
857774050105,85,363.6894,475.5718,900.9253,-13.2179,-116.7613,-300.5003,994061060
857774050113,85,363.7897,475.6959,900.8682,40.4552,-175.4691,-291.9511,994061063
857774050114,85,363.7178,475.6668,900.9272,14.6886,-146.6855,-285.2329,994061063
857774050115,85,363.7634,475.5974,900.8507,-24.1871,-72.0189,-255.0331,994061063
857774050121,85,363.8127,475.804,900.8096,2.9578,-147.474,-291.8764,994061063
857774050122,85,363.7866,475.7108,900.8446,-9.1175,-116.7994,-263.3884,994061063
857775082304,85,363.7188,475.5434,900.9636,-18.1579,-136.6426,-311.7038,994061060
857775082312,85,363.8605,475.8029,900.8157,39.0725,-164.0565,-270.8305,994061063
857775098681,85,363.7194,475.5932,900.9159,-26.0612,-113.66,-335.4389,994061063
857775098689,85,363.8166,475.7145,900.9035,32.0695,-160.6695,-284.2821,994061063
857775098690,85,363.688,475.5588,900.9051,1.1095,-70.4926,-201.9116,994061060
857776130853,85,363.7181,475.7168,900.9755,-14.5584,39.3321,-273.8588,994061063
857814928153,85,363.765,475.6104,900.9598,273.7193,-96.7548,-348.9278,994061063
#OK
