#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009238250_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:02.760 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857126243153,85,362.355,514.4781,832.4316,-221.8379,-633.977,13.5604,809536151
857126243154,85,362.3279,514.4507,832.2012,-183.5339,-587.9266,80.7346,809536151
857126243163,85,362.3438,514.4093,832.3969,-117.3288,-728.7766,70.4824,809536151
857127275352,85,362.3055,514.4099,832.2337,-160.8702,-687.4034,110.6851,809536151
857127291729,85,362.3003,514.4503,832.2187,-140.8826,-651.5626,144.9174,809536144
857127291730,85,362.3273,514.5052,832.2971,-114.4028,-677.4346,187.9867,809536151
857127291756,85,362.3375,514.4382,832.3859,-129.2301,-639.9872,253.8972,809536151
857128340305,85,362.3456,514.4904,832.3505,-170.3514,-578.8644,146.7248,809536151
857128340306,85,362.3591,514.4735,832.3452,-119.3267,-644.3842,152.2595,809536151
857128340307,85,362.3781,514.5397,832.288,-178.9714,-690.5404,142.489,809536151
857128340313,85,362.3564,514.4937,832.2626,-90.241,-702.0708,152.0417,809536151
857128340314,85,362.3946,514.4717,832.3278,-197.3853,-648.7252,180.6549,809536151
857128340315,85,362.3633,514.512,832.3125,-227.6748,-714.2482,167.517,809536151
857128340323,85,362.3452,514.4856,832.33,-205.638,-691.6674,178.9031,809536151
857128340324,85,362.3942,514.4772,832.3904,-88.1938,-762.015,74.3486,809536151
857129372512,85,362.2461,514.4728,832.3128,-179.2024,-680.2549,68.9132,809536144
857129388882,85,362.3559,514.4869,832.3597,-275.4216,-651.7733,142.9798,809536151
857129388889,85,362.3808,514.5013,832.3392,-239.2859,-682.811,67.5601,809536151
857129388890,85,362.3711,514.4986,832.3318,-223.7427,-653.2593,58.1281,809536151
857129388891,85,362.3664,514.4418,832.3423,-198.8822,-664.061,113.9449,809536151
857129388898,85,362.3514,514.5043,832.3229,-204.3084,-662.5859,77.5257,809536151
857129388899,85,362.3949,514.4496,832.3443,-254.9382,-684.6302,99.9982,809536151
857129388907,85,362.1971,514.5299,832.2851,-114.2513,-631.5721,139.6215,809536144
857130437465,85,362.3472,514.5081,832.3184,-145.1323,-701.5409,63.9891,809536151
857130437466,85,362.335,514.4841,832.3228,-135.4978,-649.6865,75.498,809536151
857130437473,85,362.4596,514.4747,832.2969,-200.4039,-630.1164,63.4686,809536151
857130437474,85,362.3413,514.5008,832.2996,-199.9449,-643.0703,122.6681,809536151
857130437475,85,362.2984,514.4326,832.2906,-73.9283,-571.0919,117.9676,809536144
857130437483,85,362.3553,514.4562,832.2921,-62.5152,-557.757,149.7068,809536151
857130437492,85,362.3811,514.5041,832.3408,-59.2153,-591.2844,172.7938,809536151
857130437501,85,362.3772,514.5159,832.3267,-68.7048,-672.9051,229.305,809536151
857131486049,85,362.4043,514.462,832.373,-179.0919,-738.8054,77.4471,809536151
857131486050,85,362.425,514.4875,832.3927,-210.968,-643.6573,36.9677,809536151
857131486059,85,362.3595,514.484,832.2832,-76.8685,-565.7225,159.2219,809536151
857131486060,85,362.2591,514.3804,832.2167,-56.892,-686.7432,162.0513,809536144
857131486068,85,362.3759,514.512,832.322,-82.6362,-604.2333,169.9819,809536151
857131486077,85,362.3903,514.5298,832.3397,-63.6814,-650.7693,167.6327,809536151
857132534644,85,362.3593,514.4756,832.3717,-58.8645,-531.9234,115.926,809536151
#OK
