#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007687137_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:50.497 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857569364459,85,353.519,428.0937,878.5867,477.0612,144.6933,-205.4443,994925437
857569364460,85,353.516,428.0982,878.5719,565.5677,114.8348,-289.3115,994925437
857569364461,85,353.4997,428.0248,878.6354,544.7479,180.0178,-255.5301,994925378
857569364467,85,353.5278,428.145,878.5941,488.3626,38.9368,-254.9431,994925437
857569364468,85,353.4566,428.0833,878.5473,591.7467,168.8522,-197.2725,994925378
857570413034,85,353.5483,428.0569,878.595,481.6649,57.18,-177.6489,994925437
857570413035,85,353.5183,428.1057,878.5651,618.6237,126.3495,-258.3412,994925437
857570413036,85,353.5257,428.1072,878.564,570.3978,120.5863,-213.5364,994925437
857570413037,85,353.525,428.1101,878.562,552.5345,43.8059,-163.3686,994925437
857570413038,85,353.5148,428.0009,878.6982,559.8655,129.8019,-252.5872,994925378
857570413042,85,353.5764,428.0907,878.6248,514.7085,5.2348,-185.5148,994925437
857570413043,85,353.5376,428.1363,878.5729,501.7417,50.8406,-301.7882,994925437
857570413044,85,353.5506,428.1345,878.5702,542.044,52.4997,-281.7884,994925437
857570413045,85,353.5547,428.1409,878.5735,543.9396,16.3502,-201.0078,994925437
857571461610,85,353.5265,428.0502,878.5924,531.4412,78.4833,-242.8678,994925437
857571461611,85,353.5105,428.0709,878.5768,533.2188,171.476,-219.7216,994925378
857571461612,85,353.5259,428.1166,878.5753,590.5122,79.4679,-187.5084,994925437
857571461613,85,353.5254,428.1308,878.559,536.1182,53.4729,-129.2816,994925437
857571461614,85,353.4918,428.0573,878.5936,584.154,167.7597,-311.9614,994925378
857571461618,85,353.5711,428.1081,878.6349,607.2327,-39.5567,-195.1166,994925437
857571461619,85,353.4597,428.0796,878.6083,553.6693,39.4075,-201.7299,994925378
857571461620,85,353.4872,428.0896,878.597,668.9077,98.9234,-239.6738,994925378
857571461621,85,353.551,428.1173,878.5729,594.5481,104.8913,-192.3522,994925437
857572510186,85,353.5419,428.0999,878.6194,596.5811,-105.5286,-184.6139,994925437
857572510187,85,353.5517,428.078,878.6053,583.6667,-48.93,-240.909,994925437
857572510188,85,353.5582,428.0815,878.5833,574.7788,25.0599,-278.7043,994925437
857572510189,85,353.5526,428.0931,878.553,497.2866,123.91,-181.8311,994925437
857572510190,85,353.4661,428.0543,878.6536,583.0657,117.3979,-294.619,994925378
857572510194,85,353.5019,428.1862,878.5644,562.4141,-40.708,-81.8573,994925378
857573542392,85,353.4208,428.1464,878.6198,653.2662,111.2823,-330.4368,994925378
857573542400,85,353.4813,428.2226,878.5557,512.1495,37.0569,-358.5193,994925378
857573558763,85,353.5031,428.1185,878.6318,606.8481,-60.7989,-201.5452,994925378
857573558764,85,353.4606,428.134,878.6226,561.0644,-58.5161,-179.92,994925378
857573558765,85,353.4378,428.1544,878.6185,573.5866,-22.3478,-207.3576,994925378
857573558769,85,353.4941,428.1941,878.527,583.4141,31.4822,-103.2102,994925378
857574607337,85,353.523,428.1579,878.5064,583.3906,218.9756,-189.6273,994925437
857574607338,85,353.5062,428.1621,878.551,623.024,212.2419,-191.1246,994925378
857574607339,85,353.4808,428.2927,878.5638,533.0771,37.78,-118.7204,994925378
857574607345,85,353.5505,428.1527,878.5237,567.6017,235.2555,-195.6805,994925437
857574607346,85,353.435,428.2506,878.55,577.763,82.1749,-148.3761,994925378
857613404649,85,353.5296,428.1631,878.5204,571.0584,159.4415,-177.5414,994925437
857613404650,85,353.5134,428.1671,878.5598,620.5361,155.1903,-215.8984,994925378
857613404651,85,353.5094,428.1658,878.5528,601.0635,268.863,-241.9537,994925378
857613404652,85,353.5058,428.1552,878.566,536.0922,140.1687,-47.8075,994925378
857613404657,85,353.492,428.0904,878.5397,666.5827,228.0325,-295.6244,994925378
857613404658,85,353.534,428.1667,878.5734,602.0602,164.5828,-191.0827,994925437
857613404659,85,353.4461,428.199,878.5819,572.4343,128.267,-127.6266,994925378
857614453226,85,353.5151,428.0491,878.4944,549.8382,229.1326,-213.2616,994925378
#OK
