#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002829753_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:17.773 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857071520772,85,370.2732,476.5066,842.3784,-239.2621,-332.4324,805.2803,996961578
857071520773,85,370.2024,476.5087,842.4294,-330.1153,-176.0084,938.9881,996961578
857071520780,85,370.1946,476.4118,842.5332,-373.4774,-506.1739,1011.4536,996961578
857071520781,85,370.1682,476.448,842.5118,-421.2616,-380.5651,1154.6156,996961578
857071520792,85,370.136,476.3353,842.5781,-504.4193,-613.5015,836.8051,996961578
857071520798,85,370.1089,476.3431,842.6882,-417.2142,-624.0503,867.1608,996961581
857071520799,85,370.2371,476.4651,842.3895,-433.7631,-374.8831,841.194,996961578
857071520800,85,370.1441,476.386,842.3605,-394.3079,-441.211,890.896,996961578
857071520807,85,370.2368,476.306,842.4846,-432.4598,-393.8851,899.097,996961578
857071520808,85,370.0919,476.3891,842.4379,-218.5779,-538.6829,723.0716,996961581
857071520814,85,370.2941,476.3632,842.4976,-358.9658,-553.8376,922.8354,996961578
857071520815,85,370.1679,476.4058,842.3423,-222.8547,-588.1938,872.6027,996961578
