#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000137922_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:54:38.382 CEST
#QUERYTIME 242 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857581227892,85,423.7555,496.1317,894.3643,-607.334,-603.6948,946.0554,994009048
857581227893,85,423.3329,495.8801,894.6577,-1127.5475,-597.6534,493.7023,994008956
857581227900,85,423.6221,496.1451,894.2806,-664.9144,-521.4832,972.3994,994009048
857581227901,85,423.1113,495.7081,895.05,-602.803,-169.2871,486.0034,994008956
857581227902,85,423.0461,495.8049,894.8027,-737.0914,-226.6975,648.4769,994008956
857581227910,85,423.3425,495.8559,894.701,-875.4215,-885.2146,707.3004,994008956
857582276459,85,423.0685,495.7217,894.7755,-417.6072,-137.2147,759.2585,994008956
857582276460,85,423.4277,496.07,894.6067,-570.6558,-520.8984,207.5681,994008956
857582276462,85,423.0768,495.8769,895.0386,-236.807,-259.6062,743.0146,994008956
857582276463,85,423.5184,495.9291,894.6702,-1116.5275,-520.4614,859.8069,994008956
857582276467,85,423.0931,495.6561,895.1013,-648.5464,-230.6875,471.9853,994008956
857582276468,85,422.8369,495.9313,894.7622,-508.0159,-456.3918,149.3795,994008959
857582276469,85,423.4881,495.8464,894.4949,-568.6482,-348.2334,1099.4458,994008865
857582276470,85,423.415,496.0853,894.3412,-751.2188,-561.3392,430.9121,994008865
857582276471,85,422.8721,496.0756,895.0663,-505.3316,-188.411,453.2188,994008956
857582276475,85,423.33,495.5916,894.8438,-654.2175,-428.921,634.6461,994008956
857582276476,85,423.1064,496.0276,894.8268,-657.1265,62.8853,88.7717,994008956
857582276477,85,423.4962,495.8621,894.3267,-546.7837,-525.7443,938.4979,994008865
857582276478,85,422.8287,495.784,894.9114,-351.1307,-452.1549,313.6791,994008959
857582276480,85,423.057,495.9882,894.7441,-714.8119,-235.3785,174.0224,994008956
857582276484,85,423.2925,495.6212,894.8395,-657.9879,-234.3316,526.6851,994008956
857582276485,85,423.2229,495.7448,894.8492,-637.424,-52.656,452.7743,994008956
857582276486,85,423.3156,495.9173,894.6342,-931.8185,-609.6718,962.3348,994008956
857582276487,85,423.7192,496.1035,894.2239,-390.3846,-687.0193,703.1985,994009048
857582276488,85,423.3423,496.0083,894.5226,-362.3927,-688.5886,509.0755,994008865
857582276492,85,423.3846,495.7692,894.673,-799.2525,-753.2715,621.0355,994008956
857582276493,85,423.1953,495.5677,894.9565,-635.5615,-257.8227,491.1256,994008956
857582276494,85,423.8286,495.812,894.3972,-558.0032,-545.5503,684.8519,994008862
857582276495,85,423.734,495.9677,894.5344,-784.8662,-603.2732,676.6422,994008956
857582276501,85,423.5762,496.1368,894.2457,-547.1423,-465.8299,1037.4956,994009048
857582276503,85,423.5998,495.8314,894.7731,-745.5266,-539.7104,388.2435,994008956
857582292865,85,423.6297,496.0154,894.0468,-481.1007,-644.1405,916.4384,994008865
857582292873,85,423.5039,495.8998,894.5204,-628.9249,-503.3835,1335.322,994008865
857583325010,85,423.3393,495.8576,894.5594,-984.924,-686.7183,367.3678,994008956
857583325011,85,423.2218,495.7565,894.5297,-545.0839,-375.9703,654.6734,994008865
857583325012,85,423.3599,495.8721,894.673,-365.0662,70.5714,694.8742,994008956
857583325013,85,423.2092,495.8367,894.5784,-659.628,-443.6925,734.4111,994008956
857583325018,85,423.2691,495.7994,894.4742,-643.3804,-397.5776,540.0526,994008865
857583325019,85,423.1825,495.7377,894.5872,-337.9505,-187.0059,782.218,994008956
857583325020,85,422.7833,496.0193,894.8495,-478.0357,-359.2921,216.1429,994008959
857583325021,85,423.4308,496.0399,894.416,-716.1838,-746.9789,622.9207,994008865
857583325022,85,423.0479,496.1264,895.0063,-466.3232,-65.673,434.4825,994008963
857583325023,85,423.2649,496.0853,895.0955,-180.1197,-147.0124,536.5885,994008956
857583325025,85,423.5686,496.1009,894.7336,-833.0626,-788.6464,721.6645,994008963
857583325026,85,423.188,495.7399,894.6916,-315.6138,-21.9256,730.361,994008956
857583325028,85,422.9097,495.8846,894.83,-524.1334,-568.6248,151.3858,994008956
857583325029,85,422.7851,496.2183,894.91,-453.1163,-278.9158,179.1804,994008960
