#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003825089_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:23.122 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857068358177,85,342.0842,475.5199,833.3184,-211.6346,-129.0567,329.1311,997051987
857068358179,85,342.0597,475.3676,833.4351,-166.2364,-77.9424,336.8578,997051987
857068358186,85,342.1073,475.6304,833.357,-44.1597,-98.8072,394.3147,997051986
857068358187,85,341.9989,475.3942,833.4856,-139.3803,63.4164,183.4355,997051987
857069390366,85,342.0174,475.5197,833.4652,-269.9593,-41.35,513.7353,997051987
857069390367,85,341.9908,475.4872,833.5125,-132.8811,-26.8459,352.3568,997051987
857069390368,85,341.9711,475.4423,833.465,-57.891,-68.1484,377.8502,997051987
857069390374,85,342.0023,475.6314,833.5861,-231.9889,-28.3655,304.1079,997051986
857069390375,85,341.9822,475.4749,833.4637,-157.4669,4.4917,440.8536,997051987
857069390376,85,342.0389,475.5835,833.4628,-92.5294,-16.8017,399.0103,997051987
857069390383,85,342.0736,475.3882,833.4564,-234.2535,-26.8732,357.3645,997051987
857069390384,85,342.1099,475.4958,833.4654,-247.9203,-129.8853,540.1314,997051987
857069390390,85,341.9168,475.6183,833.5711,-131.3212,62.5716,484.3483,997051986
857069390391,85,341.8488,475.5486,833.3957,-256.709,-63.3875,230.9003,997051987
857069406745,85,341.9874,475.4574,833.4992,-113.4423,-189.5806,440.2593,997051987
857069406746,85,342.0313,475.5747,833.449,-331.9982,-56.2188,316.2626,997051987
857069406753,85,341.8931,475.5188,833.5712,-214.1745,-30.1756,361.2651,997051987
