#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003965222_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:11.789 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857221205416,85,398.2643,425.1714,854.5596,-171.5338,427.7109,412.2466,991176681
857221221793,85,398.189,425.2911,854.486,-204.8826,250.8881,437.4171,991176680
857222253992,85,398.2474,425.1609,854.5208,-82.1392,-42.9139,429.5627,991176681
857222270369,85,398.2925,425.1233,854.5706,-49.3167,350.8032,465.4027,991176681
857222270377,85,398.3416,425.0483,854.5809,-125.2599,313.1194,477.9701,991176681
857222270385,85,398.2034,425.2126,854.4498,-58.7882,257.9857,280.8797,991176680
857261051281,85,398.3382,425.1382,854.3123,-1.2244,296.285,598.3055,991176680
857261051282,85,398.3722,425.1837,854.5674,-118.2153,229.9869,657.202,991176681
857261051283,85,398.2565,425.1662,854.5613,157.5498,120.733,556.1458,991176681
857261051285,85,398.2523,425.157,854.7023,70.0887,172.2935,400.6085,991176681
857261051290,85,398.2726,425.1755,854.6586,-213.6947,174.3327,574.3781,991176681
857261051291,85,398.1845,425.1205,854.5232,39.814,157.5449,311.2243,991176681
857261051292,85,398.2837,425.1848,854.3634,-13.5754,219.9412,391.6033,991176680
857261051293,85,398.2672,425.1865,854.5822,-49.1083,144.5855,316.1056,991176681
857261051294,85,398.3142,425.1761,854.5887,-152.6425,231.0204,312.5972,991176681
857261051296,85,398.2474,425.1725,854.5672,-29.1587,348.2686,502.5906,991176681
857261051299,85,398.1624,425.1683,854.6138,-39.3951,162.8775,322.4237,991176681
857261051300,85,398.3463,425.1418,854.3667,-48.8734,183.0919,403.6667,991176680
857261051301,85,398.2062,425.153,854.5453,-10.4146,171.929,591.8444,991176681
857261051302,85,398.2487,425.1329,854.5409,-78.6968,286.9871,444.806,991176681
857261051303,85,398.2568,425.1525,854.5142,-49.1141,141.7955,334.6856,991176681
857261051304,85,398.2353,425.176,854.5728,-127.6676,234.4564,524.4924,991176681
