#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009408301_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:40.883 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857584454220,85,341.9805,513.0369,882.5142,-180.4608,-566.5062,-0.4436,809245812
857584454221,85,341.9315,513.0624,882.459,-235.4561,-548.8603,34.0181,809245812
857584454228,85,342.0363,513.041,882.5169,-247.9161,-585.0652,2.5257,809245812
857584454229,85,342.0302,513.0303,882.5121,-292.5851,-533.4958,48.6947,809245812
857584454230,85,341.9768,513.071,882.4852,-236.4905,-581.1053,92.6671,809245812
857584454236,85,342.0108,513.059,882.5565,-225.5546,-601.6854,-5.6179,809245812
857584454237,85,342.0141,513.0176,882.4998,-279.0034,-557.7724,23.7032,809245812
857584454238,85,342.0334,513.0423,882.5167,-350.7519,-592.587,65.8383,809245812
857584454245,85,342.0325,513.1035,882.5311,-264.1473,-574.9168,25.9422,809245812
857584470554,85,341.9901,513.1261,882.5282,-86.0619,-760.4999,12.6576,809245812
857585502786,85,342.0734,512.95,882.6039,-208.2255,-433.3423,-8.4727,809245812
857585502795,85,341.9588,513.0105,882.6081,-342.986,-629.1985,27.9489,809245812
857585502796,85,341.9297,513.0359,882.4793,-232.362,-501.9434,62.664,809245812
857585502803,85,342.0318,513.0016,882.5585,-231.5081,-542.7041,79.1289,809245812
857585502804,85,342.0216,513.0671,882.5267,-301.0132,-556.2804,77.634,809245812
857585502805,85,342.0236,513.0591,882.5433,-301.5137,-506.0895,91.964,809245812
857585502811,85,342.0148,512.994,882.5511,-239.814,-576.9056,98.6752,809245812
857585502812,85,342.0039,513.0538,882.515,-283.172,-558.9449,70.6418,809245812
857585502813,85,342.01,513.0497,882.5323,-317.713,-498.4734,106.2984,809245812
857585502819,85,342.0192,513.0243,882.5291,-287.1557,-635.0234,123.2356,809245812
857585502820,85,341.9969,513.046,882.4958,-292.9479,-519.43,28.0869,809245812
857585502821,85,341.9844,513.0507,882.5295,-280.3733,-543.5504,67.9057,809245812
857585502827,85,342.0492,513.079,882.4836,-301.4205,-608.3123,140.224,809245812
857585502828,85,342.0953,513.034,882.5867,-332.2085,-555.0675,38.6142,809245812
857585502829,85,342.0335,512.9157,882.5062,-217.5983,-474.9684,45.8537,809245812
857585502832,85,341.9603,513.0634,882.3918,-339.8501,-741.1735,44.5172,809245812
857586551387,85,342.0239,512.9976,882.4786,-272.4279,-567.4819,142.4637,809245812
857586551395,85,342.0519,513.0443,882.4294,-283.0809,-623.0258,103.5536,809245812
857625348662,85,342.0198,512.8895,882.499,-310.8643,-615.152,-235.1501,809245812
857625348710,85,342.0817,513.0096,882.5228,-172.7304,-695.118,-118.0469,809245812
857625365034,85,342.0684,513.1392,882.5879,-355.5788,-569.0767,-210.0435,809245812
857626397232,85,342.0513,512.9202,882.4756,-328.1679,-639.5061,-234.0518,809245812
857626397239,85,342.1343,512.9967,882.5668,-330.1219,-602.9022,-82.323,809245812
857626397255,85,342.0162,513.024,882.5572,-194.2199,-656.0759,-120.6451,809245812
857626397283,85,342.0741,512.9762,882.496,-106.7925,-689.0077,-184.686,809245812
857626397291,85,342.0331,512.956,882.4421,-94.3692,-697.4777,-167.7957,809245812
857626413610,85,342.1109,513.1201,882.5759,-361.6163,-578.2615,-216.9074,809245812
#OK
