#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010452146_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:57.333 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857068260928,85,408.2242,455.6256,839.2348,-110.8694,-122.2587,676.4614,991023005
857068277297,85,408.0905,455.6944,839.0923,-108.6384,-52.7416,697.7711,991023010
857068277298,85,408.1398,455.7127,839.1368,-162.619,-73.0137,742.4298,991023010
857068277305,85,408.1845,455.6807,839.1749,-98.7366,-95.6383,637.3525,991023010
857068277306,85,408.2,455.6763,839.1586,-89.6595,-61.7781,628.2737,991023010
857068277307,85,408.1886,455.749,839.0649,-174.5439,-55.4795,650.4258,991023010
857068277313,85,408.2326,455.6764,839.1702,-185.0773,-59.9096,686.4512,991023005
857068277314,85,408.2923,455.6693,839.109,-121.2498,-88.8422,693.0822,991023005
857068277315,85,408.2021,455.572,839.1005,-192.9502,-49.2227,747.0788,991023010
857069309495,85,408.2,455.7972,839.0133,-106.9856,-75.4363,750.2772,991023010
857069309496,85,408.1288,455.6458,839.0654,-110.2825,-28.8258,662.0119,991023010
857069309503,85,408.1787,455.5746,839.0942,-112.1039,-65.7141,613.9557,991023010
857069309504,85,408.1841,455.7142,839.1599,-110.9561,-52.2181,700.7582,991023010
857069309512,85,408.3154,455.6886,839.1697,-223.0409,-56.6527,655.4164,991023005
857069325873,85,408.1996,455.6674,839.1564,-124.7646,-122.0134,680.8038,991023010
857069325874,85,408.1064,455.7233,839.1249,-84.543,-93.2818,678.2388,991023010
857069325881,85,408.1782,455.6737,839.1398,-109.2865,-45.5481,677.4337,991023010
857069325882,85,408.1875,455.6909,839.1436,-142.4583,-40.3988,660.9225,991023010
857069325883,85,408.1348,455.6523,839.1318,-73.7906,-96.256,695.2911,991023010
857069325889,85,408.1568,455.6878,839.1375,-119.1285,-41.7882,672.5387,991023010
857069325890,85,408.1721,455.7025,839.1452,-104.8009,-36.1111,656.1514,991023010
857069325891,85,408.2536,455.7199,839.0665,-106.7601,-100.7753,652.0021,991023005
857070358071,85,408.2204,455.5705,839.099,-154.2019,-127.1134,709.5143,991023005
857070358079,85,408.1978,455.7672,839.0904,-210.863,-127.6345,650.5929,991023010
857070358080,85,408.1968,455.6972,839.1226,-180.2217,-54.0256,636.6808,991023010
857070374449,85,408.1875,455.6898,839.1174,-65.8216,-113.742,662.1702,991023010
857070374450,85,408.1255,455.7052,839.1505,-141.5216,-67.5661,665.3486,991023010
857070374457,85,408.1705,455.6777,839.1502,-132.1828,-56.1191,724.0128,991023010
857070374458,85,408.1964,455.6741,839.1281,-124.312,-43.7428,718.6689,991023010
857070374465,85,408.2227,455.6701,839.1464,-78.1033,-93.7234,658.8644,991023005
857070374466,85,408.2054,455.6307,839.1093,-148.8679,-37.9764,644.5369,991023005
#OK
