#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006930633_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:07.956 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857162583247,85,384.186,450.932,855.8763,-109.7613,308.9702,1369.9707,991160194
857163631807,85,384.0483,450.8024,855.9475,138.7984,326.7643,1226.5037,991160194
857163631816,85,383.9722,450.9109,855.7229,-57.256,329.327,1324.6918,991160194
857164680358,85,384.1813,450.8089,856.0341,25.644,320.4113,1235.3988,991160194
857164680366,85,384.098,450.8577,855.8859,-20.0009,359.9508,1149.185,991160194
857164680374,85,384.0901,450.8562,855.8344,52.7092,343.197,1215.8335,991160194
857164680382,85,384.0877,450.8982,855.8127,69.9667,316.1266,1195.5461,991160194
857164680383,85,384.1749,450.8809,855.9016,84.0147,401.5352,1176.3628,991160194
857164696807,85,384.0209,450.8682,855.9859,-36.1667,108.2416,1252.2751,991160194
857164696827,85,384.2457,450.9589,855.8425,-171.3057,369.8937,1357.6869,991160194
857165728934,85,384.2074,450.9531,855.9799,-5.7489,331.0942,1245.8334,991160194
857165728942,85,384.1012,450.8596,855.9299,4.9681,332.5565,1144.918,991160194
857165728943,85,384.1121,450.8063,855.9455,109.5801,378.4171,1250.7898,991160194
857165728950,85,384.0822,450.8749,855.8638,102.7846,322.3435,1185.2776,991160194
857165728951,85,384.1212,450.9021,855.8812,46.0903,323.9606,1201.9261,991160194
857165728958,85,384.0924,450.8719,855.8724,93.5815,294.9525,1197.636,991160194
857165728959,85,384.112,450.857,855.8669,44.127,302.5046,1206.4944,991160194
857165728960,85,384.1479,450.8792,855.8879,1.7914,349.6209,1199.3152,991160194
857165745358,85,384.2115,450.9911,855.8973,-77.1668,115.9404,1297.7548,991160194
857166777511,85,384.0671,450.8629,855.8623,-72.1306,362.6008,1273.2847,991160194
857166777519,85,384.0788,450.8295,855.8643,42.4882,386.5849,1264.5966,991160194
857166777520,85,384.0975,450.8173,855.8993,41.7375,447.7568,1280.2566,991160194
857166777527,85,384.1222,450.8904,855.9332,77.6163,355.3727,1190.952,991160194
857166777528,85,384.105,450.8647,855.8843,-10.026,388.441,1253.2931,991160194
857166777535,85,384.1063,450.8563,855.8788,80.0231,303.2141,1168.2043,991160194
857166777536,85,384.1468,450.8985,855.9692,47.277,348.8595,1223.9836,991160194
857166793905,85,384.1377,450.8371,855.8808,34.8075,432.4596,1309.7507,991160194
857166793914,85,384.1289,450.7051,855.8101,57.23,357.8969,1196.6287,991160194
857166793915,85,384.1161,450.6577,855.8107,75.629,331.5993,1221.6208,991160194
857167826088,85,384.0508,450.8612,855.9064,-34.5336,414.1035,1264.435,991160194
857167826096,85,384.0787,450.8546,855.8973,56.314,376.7727,1259.0146,991160194
857167826103,85,384.1336,450.8117,855.9722,64.5067,490.9607,1166.4578,991160194
857167826104,85,384.0951,450.8506,855.887,28.4603,400.1461,1306.2491,991160194
857167826112,85,384.1192,450.8426,855.7725,28.3567,413.6412,1315.0288,991160194
857167842473,85,384.0997,450.8795,855.8951,47.5066,410.7754,1269.3767,991160194
857167842481,85,384.0972,450.8864,855.846,41.8726,398.2803,1333.703,991160194
857167842482,85,384.0693,450.7961,855.7994,35.3738,433.9491,1224.1652,991160194
857167842483,85,384.0605,450.6732,855.8359,64.0414,300.3453,1264.8474,991160194
857167842485,85,384.0814,450.7421,855.7526,-12.3535,180.2407,1263.1747,991160194
857167842489,85,384.0863,450.8338,855.6829,33.0001,452.1797,1262.4962,991160194
857167842490,85,384.0668,450.6995,855.7952,40.9728,367.1273,1180.7936,991160194
857167842491,85,384.0985,450.701,855.828,68.1221,375.7452,1201.988,991160194
857167842493,85,384.1239,450.7755,855.8088,-30.9732,157.2117,1243.401,991160194
857168891049,85,384.0142,450.8825,855.7642,10.4632,430.114,1289.3965,991160194
857168891050,85,384.0576,450.7754,855.7846,-52.6542,420.1846,1234.4092,991160194
857168891051,85,384.1364,450.6824,855.8214,-68.2632,357.4009,1192.5505,991160194
857168891052,85,384.1105,450.6822,855.7712,-60.2649,278.7675,1262.0278,991160194
857168891053,85,384.13,450.7178,855.7281,-59.5654,232.6306,1260.2559,991160194
857168891054,85,384.1277,450.7427,855.6519,-35.239,199.9401,1253.688,991160194
857168891057,85,384.0442,450.8647,855.7274,31.0413,427.5689,1284.9578,991160194
857168891058,85,384.0695,450.7526,855.8033,-71.4449,373.8522,1156.3883,991160194
857168891065,85,384.0637,450.8205,855.7281,-27.3259,376.9449,1179.0408,991160194
857168891066,85,384.0838,450.7409,855.7687,-63.9071,360.5777,1154.844,991160194
857170988292,85,384.1735,450.8621,855.933,-367.595,345.507,1200.7255,991160194
#OK
