#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011855980_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:38.679 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857170922664,85,375.5711,430.6693,857.6532,-496.4449,884.2059,-180.9381,991180109
857170922671,85,375.4669,430.7227,857.4385,-498.2547,932.2155,-129.1078,991180109
857170922672,85,375.4876,430.6947,857.4365,-444.0881,909.4838,-156.5861,991180109
857171987601,85,375.5083,430.7144,857.6475,-635.7714,938.9302,-77.4788,991180109
857210801211,85,375.3177,430.5904,857.5535,-716.0197,-65.7629,-454.991,991180110
857210801218,85,375.3596,430.6766,857.5086,-724.0563,17.4611,-414.7699,991180109
857210801219,85,375.3304,430.6381,857.5185,-731.5707,-31.2322,-465.779,991180110
857211849780,85,375.3824,430.6931,857.5334,-774.8183,44.7444,-411.3716,991180109
857211849795,85,375.3295,430.6828,857.4852,-746.8291,-5.4179,-422.1753,991180109
857211849796,85,375.3499,430.6607,857.5775,-748.314,-31.3087,-488.5226,991180110
857271602417,85,375.4732,430.6249,857.4927,63.5897,-242.9494,329.2737,991180110
857272568903,85,375.4421,430.6848,857.5562,-688.1417,1557.5615,910.3493,991180109
857272585403,85,375.5572,430.5671,857.5497,-601.3419,1495.7571,577.2802,991180110
857272634616,85,375.4914,430.6963,857.5381,167.6359,-219.1758,304.6608,991180109
857272650993,85,375.541,430.5998,857.5406,83.7066,-187.6084,358.5253,991180110
857311366247,85,375.4631,430.6713,857.4562,-642.9899,1559.1716,824.1483,991180109
857312480512,85,375.3991,430.7932,857.5289,292.0717,-214.292,178.6735,991180109
857312496889,85,375.5645,430.5734,857.5703,245.5213,-145.9855,256.1651,991180110
857313529088,85,375.5201,430.6087,857.4989,255.9551,-126.5798,220.9714,991180110
857314577664,85,375.4949,430.5887,857.4548,230.084,-69.1347,207.2487,991180110
857315642223,85,375.4632,430.7173,857.6165,159.7803,160.8423,1392.166,991180109
857316625392,85,375.3964,430.7417,857.5103,-619.4885,1223.9246,1333.9805,991180109
857317739761,85,375.4635,430.6523,857.568,-467.7125,673.9475,362.4962,991180110
857362828455,85,375.4615,430.7761,857.6047,-92.6282,1317.3175,488.4262,991180109
#OK
