#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005971230_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:19.042 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857829756793,85,425.3174,504.1052,906.5275,-177.0203,-236.7386,-269.0818,806428121
857829756794,85,425.3046,504.0632,906.6163,-217.3298,-298.6234,-178.8797,806428121
857829756795,85,425.2943,504.0636,906.6376,-237.031,-305.6849,-225.3275,806428121
857829756801,85,425.2546,504.059,906.5728,-166.0647,-188.7836,-353.0168,806428121
857829756802,85,425.316,504.0349,906.6516,-217.9923,-298.6998,-218.407,806428121
857829756803,85,425.3003,504.0682,906.6688,-164.1919,-271.6039,-194.441,806428121
857829756804,85,425.3049,504.0364,906.538,-238.5602,-325.6682,-191.1965,806428121
857829756809,85,425.0936,504.0287,906.4445,-189.9178,-261.9863,-157.6642,806428121
857829756810,85,425.1714,504.0665,906.5824,-192.8007,-250.854,-242.358,806428121
857829756811,85,425.222,503.9844,906.6567,-152.0639,-262.2344,-185.8903,806428121
857829756812,85,425.2849,504.0224,906.5667,-226.2724,-354.0002,-189.349,806428121
857829756819,85,425.3399,504.1081,906.5681,-287.9418,-272.7626,-325.9432,806428121
857829756820,85,425.2377,503.8846,906.7861,-175.285,-296.2398,-136.8865,806428032
857830788982,85,425.3824,503.9612,906.7046,-234.5426,-108.7854,-263.4164,806428121
857830788983,85,425.1264,503.9059,906.614,-273.9569,-297.1626,-292.7397,806428032
857830788984,85,425.1739,503.964,906.6226,-160.0948,-222.0013,-270.9303,806428121
857830788991,85,425.3254,503.9216,906.5952,-184.0898,-207.8824,-259.4705,806428121
857830788992,85,425.27,503.9815,906.6451,-168.234,-320.4774,-250.5397,806428121
857830788999,85,425.0818,504.0035,906.7242,-205.5241,-305.2115,-223.1228,806428121
857830789000,85,425.2318,504.0792,906.6128,-273.4698,-250.2475,-187.0729,806428121
857830789007,85,425.3045,504.0432,906.6144,-384.903,-163.4708,-219.7198,806428121
857830789008,85,425.3575,503.9807,906.5853,-244.5663,-243.3616,-258.6613,806428121
857830805361,85,425.305,504.0052,906.6125,-243.2621,-270.3952,-196.5729,806428121
857830805362,85,425.3344,503.9733,906.627,-224.2679,-251.1297,-219.9143,806428121
857830805363,85,425.2167,504.0769,906.5453,-124.2609,-298.6729,-252.1309,806428121
857830805369,85,425.2625,504.0056,906.675,-165.0858,-290.8439,-160.734,806428121
857830805370,85,425.2724,504.0246,906.6241,-215.4388,-286.2864,-345.9773,806428121
857830805371,85,425.2511,504.0576,906.6322,-203.4637,-229.6091,-111.5433,806428121
857830805372,85,425.2138,504.0979,906.6721,-305.2301,-294.7521,-302.5172,806428121
857830805377,85,425.1707,504.0735,906.5439,-174.0916,-309.1891,-192.766,806428121
857830805378,85,425.2533,504.0349,906.5837,-183.99,-280.8855,-304.3805,806428121
857830805379,85,425.2979,504.0751,906.6068,-134.868,-235.8206,-134.8691,806428121
857830805380,85,425.2816,504.0259,906.5453,-268.3561,-328.5089,-223.9432,806428121
857830805385,85,425.1667,504.081,906.472,-266.9202,-216.7666,-245.1992,806428121
857830805386,85,425.1295,504.0706,906.5054,-193.2659,-248.8194,-230.2334,806428121
857830805387,85,425.2917,504.0352,906.6528,-161.5237,-225.7429,-270.6173,806428121
857830805388,85,425.3551,504.1812,906.5828,-162.517,-211.7568,-319.7211,806428121
857830805393,85,425.2552,503.9442,906.6237,-219.4657,-213.9523,-246.1062,806428121
857830805394,85,425.2962,503.9756,906.5852,-300.024,-209.3482,-204.1358,806428121
857830805395,85,425.2598,504.1179,906.5842,-252.3924,-347.9628,-267.139,806428121
857830805396,85,425.2342,504.0588,906.7192,-251.0412,-416.3556,-285.571,806428121
857830805401,85,425.3014,503.946,906.5977,-352.4803,-147.7309,-190.537,806428121
857831837560,85,425.3333,504.1216,906.6176,-207.1968,-265.8223,-337.5723,806428121
857831837568,85,425.2073,504.0992,906.7899,-246.3485,-264.0179,-216.0997,806428121
857831837576,85,425.2643,504.0959,906.7249,-278.9495,-178.239,-213.7298,806428121
857831837584,85,425.3625,503.9336,906.5947,-189.7246,-260.6945,-134.985,806428121
857831853929,85,425.2726,503.8992,906.7204,-264.4265,-199.1922,-237.4293,806428032
857831853930,85,425.332,503.9167,906.7478,-272.4947,-273.6683,-173.5081,806428121
857831853937,85,425.1293,503.9781,906.6617,-270.2184,-298.2789,-285.6106,806428121
857831853938,85,425.2455,504.1002,906.7327,-192.91,-245.9028,-243.6888,806428121
857831853939,85,425.3388,503.9411,906.701,-191.853,-282.6475,-218.8142,806428121
857831853945,85,425.2976,504.0714,906.5669,-216.2613,-276.49,-263.2687,806428121
857831853946,85,425.262,504.0091,906.5979,-198.8785,-257.2337,-272.9132,806428121
857831853947,85,425.31,503.9952,906.6012,-185.4404,-276.5717,-293.1195,806428121
857831853953,85,425.3234,504.0326,906.5572,-238.801,-236.0751,-266.4666,806428121
857831853954,85,425.2737,504.0277,906.595,-196.299,-279.1974,-300.4231,806428121
857831853955,85,425.274,503.9886,906.6077,-190.3243,-247.2995,-271.0272,806428121
857831853961,85,425.2646,504.1295,906.7465,-198.7359,-246.9276,-255.678,806428121
857831853962,85,425.3106,503.9762,906.5571,-245.8311,-261.9739,-274.7439,806428121
857831853969,85,425.3118,503.9535,906.6979,-242.4338,-231.1363,-181.5023,806428121
857831853970,85,425.3401,503.9893,906.6782,-295.3717,-290.4077,-130.4472,806428121
857831853971,85,425.374,504.1282,906.5281,-166.0989,-194.4299,-193.945,806428121
857832902522,85,425.256,504.0329,906.5248,-200.7027,-250.2063,-117.25,806428121
857832902523,85,425.2681,504.0089,906.6368,-109.9182,-350.0005,-197.0694,806428121
#OK
