#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002963261_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:10.032 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857013800169,85,381.1385,466.2758,835.1539,-272.8545,-180.4572,969.7007,990932596
857014848738,85,381.1015,466.3584,835.2997,-394.8904,-172.4721,706.7141,990932596
857014848739,85,381.285,466.3978,834.9885,-556.8689,-249.853,741.2016,990932596
857014848745,85,381.0544,466.4037,835.2071,-355.0097,-183.6618,685.2454,990932596
857014848746,85,381.0946,466.2213,834.9854,-505.6666,-233.8395,736.6721,990932596
857014848747,85,381.18,466.4131,835.1199,-527.3925,-289.1422,786.7542,990932596
857014848754,85,381.1554,466.4081,835.1393,-369.6462,-260.332,707.9283,990932596
857014848755,85,381.1655,466.4723,835.152,-534.3771,-323.1581,743.5453,990932596
857015897314,85,381.0309,466.3957,835.1667,-383.0978,-184.517,698.5156,990932596
857015897315,85,381.1472,466.4016,835.1711,-440.6755,-284.1476,841.3747,990932596
857015897321,85,381.1068,466.444,835.113,-296.8677,-198.1738,709.344,990932596
857015897322,85,381.1645,466.4555,835.1573,-401.8328,-114.8536,766.0873,990932596
857015897323,85,381.1793,466.4016,835.1614,-501.0835,-225.1228,745.0803,990932596
857015897324,85,381.2157,466.4548,835.1418,-470.0583,-280.4538,794.1281,990932596
857015897329,85,381.059,466.3824,835.0778,-493.8759,-351.697,780.1677,990932596
857015897330,85,381.1517,466.4439,835.1412,-437.9594,-353.2864,761.8885,990932596
857015897331,85,381.1822,466.4601,835.1332,-499.1916,-222.5036,735.5222,990932596
857015897332,85,381.1845,466.4317,835.1292,-481.9579,-228.2447,692.1542,990932596
857015897340,85,381.1052,466.4403,835.2056,-618.436,-301.901,722.4331,990932596
857016945884,85,381.2875,466.2054,835.0796,-419.8029,-148.8255,685.9847,990932596
857016945890,85,381.0913,466.4296,835.1098,-297.7335,-189.7216,752.2339,990932596
857016945892,85,381.1905,466.4338,835.1451,-509.9647,-310.8132,748.4316,990932596
857016945893,85,381.2296,466.4305,835.1149,-340.7968,-263.1235,840.0556,990932596
857016945897,85,381.1084,466.4753,835.1381,-304.036,-216.3175,703.0928,990932596
857016945898,85,381.2762,466.3967,835.2216,-526.8669,-258.7401,776.5388,990932596
857016945899,85,381.1631,466.4032,835.1511,-548.7213,-283.163,756.4243,990932596
857016945900,85,381.1866,466.4526,835.1295,-520.9794,-209.7654,761.1257,990932596
857016945901,85,381.2109,466.433,835.1187,-498.957,-312.5884,753.278,990932596
857016945906,85,381.17,466.4806,835.1199,-535.3309,-255.8786,808.9093,990932596
857016945907,85,381.207,466.4347,835.113,-507.912,-204.7734,795.3237,990932596
857016945908,85,381.1977,466.4399,835.1358,-493.0026,-200.6502,706.1155,990932596
857016945909,85,381.2025,466.4301,835.1368,-500.2954,-234.2111,754.7962,990932596
857016945910,85,381.0627,466.4221,835.2382,-580.8285,-234.9446,795.1685,990932596
857016945916,85,381.0296,466.4089,835.3089,-443.0276,-260.2085,755.4714,990932596
857016945917,85,381.2825,466.4887,835.1313,-599.0797,-292.1351,876.0679,990932596
857017994459,85,381.2247,466.2589,834.8989,-483.822,-212.6511,805.2737,990932595
857017994462,85,381.2389,466.1339,834.9224,-400.8668,-136.5919,688.2012,990932595
857017994466,85,381.1188,466.4354,835.1009,-309.9966,-198.3916,774.2074,990932596
857017994467,85,381.1952,466.1812,834.896,-290.2502,-225.9235,865.3246,990932595
857017994468,85,381.1649,466.208,834.851,-270.996,-194.2305,800.0756,990932595
857017994469,85,381.1334,466.4323,835.2068,-498.2714,-344.4049,725.2787,990932596
857017994474,85,381.1028,466.3475,835.1138,-331.9726,-200.7618,747.7249,990932596
857017994475,85,381.1945,466.4324,835.1357,-379.3469,-189.704,871.2271,990932596
857017994476,85,381.205,466.4406,835.108,-474.898,-283.8032,778.7217,990932596
857017994477,85,381.2127,466.4558,835.1508,-464.824,-208.9514,693.1492,990932596
857017994478,85,381.0853,466.3793,835.1375,-399.5547,-236.9709,711.1218,990932596
857017994483,85,381.21,466.472,835.1254,-410.4166,-309.044,812.5484,990932596
857017994484,85,381.176,466.4701,835.1165,-461.3511,-289.859,722.1486,990932596
857017994485,85,381.1867,466.4702,835.1477,-569.3162,-265.4026,749.4204,990932596
857017994486,85,381.1241,466.3703,835.116,-499.665,-229.7886,764.7415,990932596
857017994492,85,381.1677,466.444,835.0949,-521.8278,-277.0484,821.1431,990932596
857019043035,85,381.1538,466.2841,834.9998,-398.7922,-171.6121,755.447,990932596
857019043036,85,381.1276,466.1388,834.9019,-379.9964,-130.3272,936.4743,990932595
857019043037,85,381.1456,466.2109,835.0299,-278.5996,-242.9237,800.1168,990932596
857019043043,85,381.1201,466.1927,834.9764,-356.7651,-22.1511,943.4087,990932596
857019043051,85,381.235,466.1902,834.949,-298.085,-159.2864,907.7278,990932595
