#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003859284_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:37.347 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857371298769,85,375.3718,459.7817,871.8853,-12.0601,751.7737,443.8041,991134238
857372347331,85,375.4988,459.7534,871.8708,92.083,629.9385,341.9344,991134238
857373379552,85,375.4026,459.9592,871.819,228.4222,723.9966,532.4487,991134238
857412176861,85,375.5494,459.8138,871.9058,257.9256,629.5153,565.595,991134238
857412176862,85,375.3575,459.9389,871.8489,93.2726,583.8755,557.7211,991134238
857412176863,85,375.4436,459.9286,871.9072,152.4072,640.2911,450.6997,991134238
857412176864,85,375.2906,459.8956,871.8115,331.5217,486.0947,559.962,991134238
857412176870,85,375.2422,459.8935,871.8517,71.8664,682.5587,711.038,991134238
857412193241,85,375.5417,459.7422,871.9057,222.0551,568.3424,495.7989,991134238
857413225437,85,375.3541,459.9244,871.7637,365.3248,544.0444,455.3385,991134238
857413225444,85,375.4126,459.8051,871.9304,323.4161,664.5883,639.0812,991134238
857413225448,85,375.3895,459.8658,871.8781,395.7165,642.0547,566.9803,991134238
857413241802,85,375.4884,459.6892,871.822,248.3579,676.663,586.1795,991134238
857413241825,85,375.4632,459.7257,871.9436,206.373,614.004,492.638,991134238
857414274020,85,375.4215,459.7507,871.9446,325.1374,688.4249,571.3943,991134238
857414274021,85,375.451,459.8842,871.9252,251.8968,684.7081,527.0906,991134238
857414274023,85,375.3277,459.9131,871.8179,141.6771,712.7913,527.7736,991134238
857414274032,85,375.3671,459.7715,871.9269,218.1002,642.8428,476.3199,991134238
857414274039,85,375.2054,460.0739,871.7402,68.8428,527.4645,568.955,991134233
857414290371,85,375.4308,459.6824,871.817,203.3338,657.7119,709.4288,991134238
857414290378,85,375.4689,459.7046,871.7608,242.0169,706.9951,701.6906,991134238
857414290393,85,375.3479,459.9516,871.8692,125.2427,526.1108,457.4541,991134238
857415322599,85,375.2732,459.7938,871.8127,302.727,525.9997,632.4739,991134238
857415322600,85,375.3468,459.9252,871.7979,240.0139,508.0466,451.9782,991134238
857415322606,85,375.4044,459.9779,871.7758,155.9081,521.5908,549.9221,991134233
857415322607,85,375.2903,459.8173,871.7166,320.5932,553.2767,617.702,991134238
857415322614,85,375.4701,459.9055,871.8261,138.0079,576.004,512.5271,991134238
857415322616,85,375.3528,459.82,871.9894,195.1054,539.1158,536.1996,991134238
857415338947,85,375.4234,459.8235,871.8068,248.2298,684.118,719.223,991134238
857415338954,85,375.4646,459.8054,871.7789,209.5003,653.3878,705.2523,991134238
857415338977,85,375.3062,459.9448,871.8468,200.8405,543.4036,362.2041,991134238
857416371175,85,375.3341,459.8521,872.0396,177.2262,590.3972,510.7709,991134238
857416371176,85,375.3116,459.9092,871.8123,256.8145,528.2041,352.2441,991134238
857416371182,85,375.3167,459.8736,872.0958,180.6068,620.0932,554.7499,991134237
857416371183,85,375.3001,459.7966,871.6411,303.714,525.6595,567.027,991134238
857416371191,85,375.3864,459.9337,871.8541,257.7937,636.3964,525.0894,991134238
857416371192,85,375.3323,459.9916,871.7457,236.6763,506.4799,504.8405,991134233
857416371198,85,375.3642,459.8711,871.8016,193.8247,525.8871,398.4444,991134238
857416371199,85,375.4991,459.9412,871.888,308.5685,533.6563,641.8404,991134238
857416371212,85,375.6054,459.8245,871.9173,112.2912,602.7279,738.9886,991134238
857416387530,85,375.4482,459.774,871.7891,213.0336,644.6179,693.8863,991134238
857416387545,85,375.463,459.7175,871.7526,180.3192,642.3741,565.7124,991134238
857417419758,85,375.355,459.8655,871.8248,449.0671,581.0488,447.4488,991134238
857417419759,85,375.4261,459.7812,871.8947,223.107,608.3886,644.3473,991134238
857417419760,85,375.3192,459.8881,871.8152,464.5447,547.6618,544.8398,991134238
857417419766,85,375.2437,459.9856,871.7805,196.0609,551.7194,589.728,991134233
857417419767,85,375.3097,459.9126,871.8121,264.0628,506.2822,542.5101,991134238
857417419768,85,375.2265,459.8145,871.7821,309.1961,640.1646,582.5628,991134238
857417419773,85,375.3602,459.8909,871.8948,250.6876,633.3705,470.0756,991134238
857417419774,85,375.3444,459.8898,871.8538,323.31,561.3073,557.6231,991134238
857417419775,85,375.314,459.899,871.8218,341.4602,643.6879,580.1133,991134238
857417419776,85,375.4937,459.7808,871.7014,272.7709,676.2858,541.8633,991134238
857417419780,85,375.3001,460.0085,871.7207,348.9043,540.3444,609.9808,991134233
857417419781,85,375.2746,459.947,871.812,371.0662,659.3883,478.6293,991134238
857417419782,85,375.3806,459.8772,871.8209,213.2732,603.8115,566.7645,991134238
857417419783,85,375.3475,459.8827,871.8367,298.4258,592.3005,410.4388,991134238
857417419790,85,375.349,459.8691,871.8288,360.465,530.1837,708.2964,991134238
857417436106,85,375.4136,459.7723,871.8029,228.6716,639.0487,706.8442,991134238
857417436121,85,375.4123,459.6757,871.8495,207.0783,666.1656,579.2151,991134238
857418468335,85,375.2986,459.825,871.8094,217.2465,515.4429,549.5544,991134238
857418468342,85,375.3405,459.8715,871.8149,298.9001,389.4251,459.4973,991134238
857418468343,85,375.3336,459.8828,871.8477,255.9518,636.8297,592.6957,991134238
857418468344,85,375.352,459.9823,871.8286,263.7849,586.77,581.4161,991134233
857418468349,85,375.0836,459.9732,871.8456,336.2472,551.1984,625.7297,991134233
857418468350,85,375.3568,459.9016,871.8501,254.4993,567.4278,553.7881,991134238
857418468351,85,375.3423,459.8605,871.8184,261.8802,611.4948,632.1624,991134238
857418468352,85,375.3082,459.8972,871.8181,288.3466,433.1287,516.8683,991134238
857418468357,85,375.1871,459.9807,871.8409,361.976,556.3885,569.5502,991134233
857418468358,85,375.3354,459.907,871.8157,266.9974,621.0307,594.9714,991134238
857418468359,85,375.3574,459.9228,871.8422,275.037,636.0409,565.3405,991134238
857418468364,85,375.1682,460.0749,871.7816,344.3652,599.6425,605.8765,991134233
857418468365,85,375.5387,459.9848,871.8073,326.3899,517.0372,524.2516,991134233
857418468366,85,375.3464,459.9073,871.8342,298.1004,549.9459,668.2627,991134238
857418468367,85,375.3522,459.9367,871.8371,265.4094,611.3783,521.2183,991134238
857418468372,85,375.2603,459.7912,871.7692,313.3835,587.2631,534.0774,991134238
857418468373,85,375.5853,459.995,871.7419,309.6392,556.8304,543.2626,991134233
857418468374,85,375.3322,459.9476,871.7935,315.0473,683.8445,601.9622,991134238
857418468381,85,375.5298,459.7206,871.9192,305.8164,711.7469,500.4098,991134238
857418484689,85,375.4784,459.6863,871.7585,257.313,650.5307,614.8507,991134238
857418484705,85,375.4752,459.7284,871.7238,280.3909,673.3407,610.4117,991134238
