#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000822234_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:02:13.070 CEST
#QUERYTIME 186 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857177541284,85,351.7151,502.9768,841.5977,-678.7172,-220.5626,271.2805,809546872
857177541285,85,351.7951,502.8043,841.5662,-232.7793,-487.1035,-0.3575,809546873
857177541292,85,351.6581,502.9881,841.6735,-246.2316,-231.3025,-101.8503,809546872
857177541298,85,351.7209,502.9926,841.5607,-549.2185,-387.3616,166.4142,809546872
857177541299,85,351.6839,503.0165,841.5523,-260.4704,-389.4684,-66.4828,809546872
857177541300,85,351.7153,503.0888,841.5401,-468.8115,-365.2675,214.6947,809546872
857177541305,85,351.6389,503.0584,841.8005,99.282,-123.2328,91.5469,809546871
857177541306,85,351.7013,502.9795,841.5913,-261.7218,-426.6425,150.2219,809546872
857177541307,85,351.6971,503.0223,841.561,-434.9073,-391.2078,239.6958,809546872
857177541308,85,351.6894,503.0066,841.5139,-417.2983,-433.4069,446.3502,809546872
857177541314,85,351.5619,502.9718,841.6947,-475.7033,-131.1316,178.3346,809546631
857177541315,85,351.6099,502.9828,841.4554,-478.5887,-612.7511,108.3764,809546872
857177541316,85,351.5958,502.9861,841.4534,-346.8451,-363.621,462.1832,809546872
857178589859,85,351.7224,502.9575,841.6595,-239.8152,-336.3251,517.1512,809546872
857178589860,85,351.5563,502.92,841.8973,-202.7562,-254.771,118.5581,809546635
857178589861,85,351.5646,502.9777,841.7554,-331.4489,-511.6339,195.2689,809546872
857178589866,85,351.6957,502.975,841.5207,-274.1381,-587.007,67.7652,809546872
857178589867,85,351.6755,503.0258,841.5706,-571.6711,-390.4339,316.1964,809546872
857178589868,85,351.623,502.9227,841.4522,-513.8055,-377.1492,71.0398,809546873
857178589869,85,351.6829,502.8911,841.5515,-268.263,-144.7122,101.1074,809546873
857178589873,85,351.4808,503.0035,841.6685,-480.2516,-205.5199,176.1656,809546631
857178589874,85,351.6438,503.0424,841.6053,-212.724,-396.4351,172.1412,809546872
857178589875,85,351.7231,502.9833,841.5152,-257.9574,-446.6491,192.0426,809546872
857178589876,85,351.7051,502.9975,841.5957,-264.6,-455.3422,38.0933,809546872
857178589877,85,351.6034,502.9701,841.582,-274.8494,-497.9174,161.0636,809546872
857178589881,85,351.6356,502.9579,841.5027,-648.5104,-311.6375,95.4243,809546872
857178589882,85,351.7208,502.9716,841.5889,-213.185,-427.868,167.4354,809546872
857178589883,85,351.6418,502.9589,841.5598,-381.1454,-448.3641,193.8323,809546872
857178589884,85,351.6965,503.0264,841.5197,-360.7471,-410.758,287.3584,809546872
857178589885,85,351.7082,503.1276,841.5286,-459.768,-266.5376,210.8121,809546872
857178589890,85,351.6472,503.0047,841.5504,-463.5041,-353.9622,183.5713,809546872
857178589891,85,351.679,502.9994,841.5944,-255.6837,-424.2284,307.9925,809546872
857178589892,85,351.6969,503.0784,841.4989,-354.3497,-339.1363,207.4798,809546872
857178589893,85,351.507,503.0018,841.5139,-167.6161,-43.3874,-39.4937,809546631
857178589897,85,351.4562,503.1242,841.5444,-343.8853,-480.4118,94.842,809546631
857178589898,85,351.5558,502.8789,841.3926,-277.0455,-310.7021,276.5867,809546630
857178589899,85,351.7701,503.0124,841.5411,-214.3987,-274.7997,528.8286,809546872
857178589900,85,351.5249,502.9951,841.5095,67.631,-454.0119,198.2999,809546631
857178589901,85,351.3636,502.9779,841.5612,-166.0405,-209.6431,144.9083,809546631
857179638422,85,351.6655,502.9688,841.5912,189.3547,-565.9639,213.0555,809546872
857179638429,85,351.8336,502.8825,841.594,51.7973,-446.6878,123.5671,809546873
857179638435,85,351.7972,502.8583,841.6683,-252.7291,-240.6826,239.2614,809546873
857179638436,85,351.6591,503.0067,841.5075,-477.2475,-140.2857,271.7093,809546872
857179638437,85,351.6281,503.0324,841.6534,-300.2583,-366.8,102.8151,809546872
