#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007297539_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:48.129 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857282366270,85,362.454,491.2704,857.5253,-32.8919,-505.676,412.4256,996969406
857282366279,85,362.3012,491.3778,857.616,-173.9466,-683.3351,395.3369,996969401
857282366287,85,362.2743,491.4914,857.3776,-76.4658,-513.9754,396.998,996969350
857283414854,85,362.2163,491.3676,857.3061,-33.8374,-649.6875,365.7952,996969350
857283414855,85,362.2615,491.461,857.4595,-126.4603,-577.5453,354.9006,996969401
857283414862,85,362.3521,491.3707,857.4748,-114.5298,-534.317,430.7295,996969406
857283414863,85,362.2219,491.4503,857.4314,-95.4617,-594.9271,411.4539,996969401
857283414864,85,362.226,491.4023,857.4576,-95.3528,-742.7789,380.5392,996969401
857283414870,85,362.4029,491.2214,857.5164,-128.4055,-521.9875,368.2901,996969406
857283414871,85,362.2096,491.4415,857.4363,-147.5625,-616.3708,423.4508,996969401
857283414872,85,362.2395,491.4296,857.3738,-177.5773,-542.3065,334.2865,996969350
857283414879,85,362.3,491.4435,857.491,-99.431,-536.6044,323.624,996969401
857283414887,85,362.1638,491.319,857.3514,-168.2899,-603.8354,421.4845,996969350
857283414895,85,362.2585,491.4208,857.3542,-201.0365,-556.2653,299.8151,996969350
857283414903,85,362.3408,491.3865,857.5603,-62.7726,-596.1271,295.7744,996969406
857284463414,85,362.1726,491.3645,857.4092,59.0867,-528.9261,410.6104,996969350
857284463423,85,362.3798,491.2472,857.4447,-191.221,-619.0111,377.3344,996969406
857284463430,85,362.3625,491.3408,857.4944,-115.5539,-574.7167,425.1495,996969406
857284463431,85,362.2489,491.4569,857.4301,-85.7611,-578.9634,450.1072,996969401
857284463438,85,362.2303,491.4608,857.4302,-115.721,-601.4398,395.381,996969401
857284463439,85,362.2511,491.4106,857.4247,-82.0693,-608.9861,373.7393,996969401
857284463440,85,362.225,491.4341,857.3849,-70.1084,-675.2603,346.3924,996969350
857284463446,85,362.2374,491.4468,857.4429,-96.994,-541.6931,508.4815,996969401
857284463447,85,362.2567,491.4196,857.4178,-90.854,-574.6112,383.7222,996969350
857284463448,85,362.2445,491.4156,857.4131,-50.945,-662.2316,474.1035,996969350
857284463454,85,362.3372,491.3104,857.4324,-140.5453,-482.6099,427.8789,996969406
857284463455,85,362.271,491.4228,857.4166,-47.9408,-549.6377,377.7381,996969350
857284463456,85,362.1532,491.364,857.4028,-85.2555,-630.8078,333.7813,996969350
857284463471,85,362.2939,491.3465,857.434,-149.5762,-667.1403,350.8136,996969401
857284463479,85,362.2737,491.3541,857.4404,-172.5873,-613.4283,375.6034,996969401
857284463487,85,362.357,491.4056,857.4018,-76.3036,-674.1459,388.1442,996969345
857323260734,85,362.4291,491.4486,857.416,-204.4794,-624.9869,398.4407,996969345
857323260742,85,362.1967,491.4468,857.3942,-108.9093,-532.0753,340.5578,996969350
857323260750,85,362.2428,491.4691,857.4354,-124.3033,-569.9122,400.7466,996969401
857323260751,85,362.2762,491.427,857.4097,-114.6991,-514.657,420.2313,996969350
857323260752,85,362.2413,491.4131,857.3572,-77.664,-694.5144,333.23,996969350
857323260758,85,362.2173,491.4698,857.426,3.2426,-630.8678,484.1134,996969401
857323260759,85,362.2313,491.4311,857.4275,-105.9823,-566.9057,391.4084,996969401
857323260760,85,362.2525,491.4299,857.4371,-105.8635,-543.3581,410.4474,996969401
857323260767,85,362.2488,491.4347,857.4131,-85.8807,-554.0267,393.7549,996969350
857323260768,85,362.2508,491.4376,857.4216,-18.3845,-603.5786,318.6563,996969350
857323260775,85,362.2379,491.4008,857.4189,-100.4908,-547.0396,348.8258,996969350
857323260783,85,362.2933,491.3793,857.4104,-163.2171,-717.6209,387.6967,996969350
857323260791,85,362.3557,491.4672,857.4271,-65.4839,-708.2173,368.6724,996969406
857324309326,85,362.4055,491.3124,857.4973,-130.1375,-609.5056,334.0407,996969406
857324309335,85,362.2603,491.4532,857.3489,-64.3153,-624.8561,301.1978,996969350
857324309343,85,362.2383,491.4529,857.4278,-19.2449,-615.0352,442.4079,996969401
857324309351,85,362.3638,491.2545,857.5181,-130.5063,-593.2768,353.3956,996969406
857324309359,85,362.3507,491.4135,857.4307,-48.1876,-697.4462,321.3743,996969406
857325357927,85,362.2953,491.3699,857.5239,-166.9596,-557.7275,458.4117,996969401
857326406511,85,362.1769,491.4444,857.4056,-36.6375,-620.7611,204.1481,996969350
#OK
