#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005232584_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:43.527 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857778424926,85,381.4977,507.4708,904.1324,153.5674,-541.5034,-246.4826,806556402
857779473509,85,381.5676,507.4979,904.1933,119.0082,-583.379,-215.218,806556402
857780522122,85,381.5124,507.5479,904.1296,59.057,-684.1918,-80.1008,806556402
857782635599,85,381.4566,507.4954,904.4088,176.9104,-852.1884,-190.9442,806556365
857837161571,85,381.2627,507.5722,904.2834,22.1207,-870.4301,-664.3328,806556402
857838210139,85,381.4409,507.5092,904.1576,-84.343,-756.6073,-641.9706,806556402
857838210147,85,381.3727,507.6051,904.2126,33.4689,-808.9533,-639.5229,806556402
857838210153,85,381.4606,507.5937,904.282,4.2521,-673.199,-599.5533,806556402
857838210154,85,381.3111,507.5472,904.3336,132.3557,-877.8382,-637.758,806556365
857838210155,85,381.4214,507.5792,904.2758,93.8369,-752.0744,-621.5206,806556402
857838210156,85,381.4739,507.5003,904.3113,152.0649,-827.6169,-610.7344,806556365
857838210162,85,381.37,507.5405,904.3431,25.4716,-763.8423,-421.1848,806556365
857838210163,85,381.3897,507.6305,904.1917,50.8135,-791.1741,-445.7383,806556402
857838210164,85,381.306,507.5353,904.3121,124.7501,-665.1161,-488.133,806556365
857876991088,85,381.3335,507.4537,904.3287,32.9643,-815.3644,-616.9047,806556365
