#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001466038_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:06.319 CEST
#QUERYTIME 110 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857326520900,85,348.4014,516.1326,850.2755,99.3617,-524.8264,-83.4274,809524280
857327569476,85,348.4249,516.3062,850.5259,-96.7078,-598.6924,-136.6844,809524280
857327569484,85,348.2983,516.1592,850.2793,2.21,-565.664,-111.8864,809524280
857328618043,85,348.3312,516.1713,850.1121,98.9428,-622.9981,-20.9258,809524280
857328618052,85,348.3869,516.2618,850.5283,14.4325,-561.9586,-216.8873,809524280
857328618060,85,348.0664,516.1198,850.4168,-65.3506,-612.2167,-89.5034,809524280
857328618086,85,348.0962,516.197,850.4763,-17.9827,-608.9944,-65.0333,809524280
857328618087,85,348.124,516.2232,850.5121,30.999,-595.6881,-93.24,809524280
857328618103,85,348.4815,516.1539,850.2791,12.099,-587.9638,-97.8531,809524280
857328634466,85,348.5245,515.9927,850.3294,-108.2121,-566.5692,-171.5519,809524280
857329666618,85,348.3752,516.3427,850.3548,73.6006,-766.0964,-34.1662,809524280
857329666627,85,348.4301,516.2369,850.5308,52.062,-780.0545,-179.7135,809524280
857329666636,85,348.1399,516.1105,850.5142,-64.794,-629.4441,-125.6817,809524280
857329683049,85,348.4702,516.4626,850.4507,-339.8509,-723.7355,-229.8518,809524280
857330715211,85,348.3019,516.2418,850.3657,86.7684,-694.4356,-37.3863,809524280
857330715263,85,348.3831,516.2259,850.5064,-70.1925,-570.4376,-253.6852,809524280
857330731626,85,348.6015,516.2913,850.3154,-314.4532,-533.3018,-165.2023,809524280
857330731633,85,348.6172,516.2855,850.3608,-268.6357,-572.5884,-152.2132,809524280
857331763848,85,348.4107,516.2145,850.2844,-177.7117,-776.2936,9.6451,809524280
857331763853,85,348.1437,516.3174,850.3912,-62.1638,-746.4189,-162.5901,809524280
857331763854,85,348.5786,516.2992,850.1984,-135.148,-837.6193,-151.0587,809524280
857331763855,85,348.5501,516.149,850.3712,-365.8362,-797.8224,-229.9781,809524280
857331763862,85,348.3461,516.283,850.0988,-67.845,-755.8683,-154.361,809524280
857331780217,85,348.3773,516.3415,850.4012,-338.8987,-849.4989,-270.7592,809524280
