#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005728341_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:46.005 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857633705390,85,394.9631,506.3624,894.5252,-349.0981,-494.7422,285.399,806561047
857635802549,85,394.9135,506.4444,894.6509,-325.706,-436.0869,208.3297,806561000
857678794179,85,394.8764,506.5921,894.6796,-323.2918,-615.1904,153.7819,806561000
857679842748,85,394.9689,506.4355,894.6573,-350.6679,-504.8034,-84.9925,806561000
857679842749,85,394.979,506.4344,894.7018,-420.4763,-574.2643,-10.8163,806561000
857679842756,85,394.9965,506.4652,894.6773,-441.9282,-628.7504,10.349,806561000
857680891324,85,394.9,506.5387,894.5594,-417.131,-478.6306,-107.5228,806561000
857680891325,85,394.8947,506.4915,894.6153,-404.406,-458.6447,-97.1071,806561000
857680891326,85,394.9929,506.4449,894.686,-456.7734,-581.9673,59.7364,806561000
857680891331,85,394.9051,506.548,894.5394,-350.0201,-546.5344,-14.7321,806561000
857680891332,85,394.8849,506.5419,894.5313,-347.9041,-472.6561,-30.2235,806561000
857680891333,85,394.8384,506.4815,894.5859,-486.3153,-554.0577,-66.8978,806561000
857680891339,85,394.7755,506.524,894.5106,-298.4137,-559.954,11.8313,806561047
857681939899,85,394.8693,506.5861,894.5635,-395.6066,-531.0327,-69.2187,806561000
857681939900,85,394.8446,506.5557,894.5609,-372.3597,-519.3459,-40.2413,806561000
857681939901,85,394.8308,506.5831,894.582,-366.9404,-473.6459,-40.9431,806561000
857681939902,85,394.8019,506.5389,894.6099,-402.8195,-432.7384,-52.9931,806561000
857681939903,85,394.8576,506.4685,894.6531,-470.2422,-487.2497,-4.6127,806561000
857681939904,85,394.9862,506.4099,894.617,-480.0861,-564.5844,85.4193,806561000
857681939907,85,394.8986,506.5762,894.5754,-342.5989,-558.8049,-21.4379,806561000
857681939908,85,394.8771,506.547,894.576,-340.4867,-515.0681,-1.5828,806561000
857681939909,85,394.8053,506.4926,894.5182,-393.8375,-571.0762,39.2048,806561047
857681939915,85,394.859,506.5457,894.5955,-272.8077,-579.9102,-0.9942,806561000
857682988470,85,394.9873,506.499,894.6775,-355.1137,-441.244,-15.0026,806561000
857682988471,85,395.0139,506.3647,894.637,-346.4963,-506.8907,31.0698,806561000
857682988475,85,394.8587,506.642,894.6176,-375.6387,-440.1843,-43.2687,806561000
857682988476,85,394.8304,506.5421,894.5793,-362.0762,-521.1266,-53.1853,806561000
857682988477,85,394.819,506.5693,894.5985,-364.5095,-491.1882,-41.8181,806561000
857682988478,85,394.8009,506.5359,894.5687,-440.3171,-470.9813,16.027,806561000
857682988479,85,394.9346,506.4222,894.5087,-523.9252,-486.7841,6.2007,806561047
857682988483,85,394.8853,506.5701,894.6094,-335.3387,-567.0085,-44.9927,806561000
857682988484,85,394.8639,506.4824,894.5712,-335.3001,-573.575,61.5086,806561000
857682988491,85,394.8767,506.4893,894.5981,-303.8468,-550.9713,-13.5292,806561000
857684037045,85,394.8683,506.4011,894.5721,-302.1673,-438.2495,-43.1869,806561000
857684037046,85,394.9212,506.5056,894.4554,-388.6928,-430.6089,9.5509,806561047
857684037047,85,394.8335,506.4951,894.6395,-294.0728,-622.5986,-100.9295,806561000
857684037051,85,394.8421,506.5963,894.657,-397.8282,-531.7712,6.4446,806561000
857684037052,85,394.8517,506.5161,894.5646,-403.4245,-592.6005,79.3471,806561000
857684037053,85,394.8992,506.4537,894.4788,-364.6544,-549.2036,118.9745,806561047
857684037054,85,394.8586,506.4849,894.4791,-355.3312,-546.0313,116.6898,806561047
857684037059,85,394.8676,506.5225,894.6157,-354.1012,-568.8917,-58.7022,806561000
857684037060,85,394.8535,506.4728,894.5588,-429.9359,-631.5081,80.6882,806561000
857684037061,85,394.8915,506.5278,894.48,-464.8743,-638.0048,117.9638,806561047
857684037067,85,394.8601,506.4593,894.5737,-376.3967,-553.0871,23.9637,806561000
857684037074,85,394.9476,506.4326,894.4741,-508.7826,-417.4715,104.1109,806561047
857685085627,85,394.9465,506.5291,894.5182,-288.7864,-526.2587,50.6992,806561047
857685085628,85,394.971,506.4545,894.4495,-372.286,-511.6964,78.8629,806561047
857685085629,85,394.9467,506.4776,894.4746,-379.0571,-512.2917,96.9741,806561047
857685085630,85,394.9073,506.4829,894.4943,-356.2482,-511.2482,134.65,806561047
857685085635,85,394.9019,506.5186,894.6093,-433.9057,-585.696,37.1445,806561000
857685085636,85,394.8798,506.4387,894.4972,-437.4669,-552.6269,93.8649,806561047
857685085637,85,394.8702,506.4388,894.5266,-429.1004,-570.9634,104.6488,806561047
857685085638,85,394.8743,506.4495,894.5248,-387.9864,-544.2598,140.1024,806561047
857685085643,85,394.9012,506.4807,894.6162,-444.3816,-575.6864,41.9056,806561000
857685085644,85,394.8795,506.4704,894.5167,-497.5652,-628.6794,101.4019,806561047
857685085645,85,394.8494,506.4579,894.5383,-455.3744,-607.4806,118.0123,806561000
857686134204,85,394.9891,506.4771,894.4474,-374.8282,-510.2411,49.2214,806561047
857686134205,85,394.9532,506.4891,894.4746,-398.5182,-513.0328,74.3372,806561047
857686134206,85,394.913,506.4166,894.4068,-370.7943,-489.7863,98.6992,806561047
857686134212,85,394.9617,506.4588,894.4686,-401.0324,-491.2914,53.3266,806561047
857686134213,85,394.9071,506.479,894.5029,-419.3096,-489.824,94.7991,806561047
857686134214,85,394.8969,506.4186,894.4756,-417.5434,-504.7549,146.7861,806561047
857686134219,85,394.9413,506.5114,894.5931,-334.3723,-569.7136,95.4973,806561000
857686134220,85,394.9093,506.4355,894.5188,-472.3092,-525.8895,72.4992,806561047
