#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007296253_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:42.282 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857214144419,85,430.4616,476.8267,844.9156,-82.3902,-388.9187,53.2199,991080885
857214144440,85,430.4516,476.8686,844.9653,-107.2862,-665.2272,83.5477,991080885
857215209349,85,430.5353,476.7943,844.7142,-77.9386,-516.1304,203.4236,991080886
857216241543,85,430.5473,476.7989,844.6525,105.6507,-672.421,162.7675,991080886
857216241551,85,430.5601,476.7545,844.675,30.9963,-476.5783,95.22,991080886
857216241552,85,430.6407,476.6906,844.6906,69.8297,-659.1062,17.5637,991080886
857216241558,85,430.4221,476.9283,844.9277,21.5511,-693.3801,116.4451,991080885
857216257914,85,430.6044,476.7853,844.7191,41.3593,-593.3165,214.5431,991080886
857216257922,85,430.4706,476.7838,844.8312,22.7996,-625.7642,18.8413,991080885
857216257923,85,430.4851,476.7277,844.7973,-27.1878,-625.2288,107.1266,991080885
857216257924,85,430.5525,476.7082,844.7853,-123.4906,-628.1744,97.7323,991080885
857216257925,85,430.5809,476.7279,844.7152,-56.7633,-471.4499,8.7936,991080886
857216257929,85,430.5406,476.7735,844.7524,46.0783,-670.7532,4.3009,991080885
857216257930,85,430.4809,476.7613,844.8232,66.7106,-609.5488,29.3952,991080885
857216257931,85,430.5506,476.7268,844.7593,-31.9866,-595.1699,79.9818,991080885
857216257932,85,430.5423,476.7476,844.7633,-21.9153,-587.2801,75.0087,991080885
857216257933,85,430.5554,476.7913,844.7378,-20.6904,-622.274,91.9156,991080885
857216257938,85,430.4655,476.7988,844.869,-48.9469,-598.6281,60.078,991080885
857216257939,85,430.554,476.7325,844.7736,-37.6674,-616.8075,31.1288,991080885
857216257940,85,430.5444,476.7415,844.778,4.7875,-580.3147,68.4403,991080885
857216257941,85,430.482,476.6949,844.8447,-17.6354,-568.9655,153.1394,991080885
857216257955,85,430.5034,476.8844,844.6944,-178.8665,-623.7242,149.4136,991080886
857217290120,85,430.5277,476.7973,844.7276,75.5058,-650.2592,44.577,991080885
857217290127,85,430.5652,476.8362,844.8038,-68.1928,-618.321,32.4914,991080885
857217290128,85,430.5856,476.7018,844.7812,73.8033,-538.2263,131.8611,991080885
857217290135,85,430.5882,476.7915,844.7634,-157.2739,-625.4591,89.7314,991080885
857217290136,85,430.5872,476.7386,844.746,25.5803,-553.9626,-12.4389,991080885
857217306497,85,430.4446,476.8571,844.7454,19.1982,-571.7666,58.0963,991080885
857217306498,85,430.5123,476.7289,844.7549,33.5615,-658.1008,103.8504,991080885
857217306499,85,430.496,476.7223,844.775,4.8672,-616.974,-7.1162,991080885
857217306500,85,430.5836,476.8192,844.6815,-13.9601,-649.9201,117.2125,991080886
857217306505,85,430.5723,476.7462,844.7333,-81.0746,-536.2595,92.6564,991080885
857217306506,85,430.5724,476.7543,844.752,-40.3179,-541.5509,100.6719,991080885
857217306507,85,430.5472,476.7262,844.7597,3.8123,-604.8199,78.4504,991080885
857217306508,85,430.5007,476.6801,844.7936,-11.9166,-579.2213,32.8757,991080885
857217306513,85,430.5232,476.7309,844.7491,-18.0765,-667.1092,78.4631,991080885
857217306514,85,430.5316,476.7748,844.7836,-68.7089,-474.9793,130.8246,991080885
857217306515,85,430.5499,476.7272,844.774,14.8511,-629.5688,59.4006,991080885
857217306516,85,430.5316,476.741,844.7986,-12.3223,-607.319,4.7885,991080885
857217306523,85,430.5133,476.8491,844.7465,22.2603,-585.2284,128.3163,991080885
857218338703,85,430.5752,476.8767,844.7148,12.1974,-740.5458,66.1122,991080886
857218338704,85,430.6307,476.7888,844.702,-23.3769,-577.8539,65.9647,991080886
857218338712,85,430.5486,476.7458,844.8436,-25.4584,-631.3783,46.5869,991080885
857218355081,85,430.5662,476.7109,844.7625,72.7052,-562.6792,32.7253,991080885
857218355082,85,430.6041,476.8094,844.8079,-88.1719,-570.2326,55.1486,991080885
857218355083,85,430.4691,476.7264,844.9039,-44.0155,-609.1207,164.0964,991080885
857218355089,85,430.5802,476.7313,844.758,22.9971,-566.9383,79.1854,991080885
857218355090,85,430.5549,476.7305,844.7656,55.0892,-531.0853,33.6196,991080885
857218355091,85,430.5743,476.7302,844.7382,-37.2989,-645.825,57.5852,991080885
857218355097,85,430.472,476.6264,844.8052,31.9022,-658.4092,140.899,991080885
857218355099,85,430.5833,476.7549,844.6422,112.8339,-605.9128,92.1326,991080886
#OK
