#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012380173_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:39.454 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857312742253,85,368.7102,480.9639,859.8704,255.9725,-774.5598,530.9052,996974787
857312742254,85,368.6998,480.9778,859.8851,175.4443,-689.0762,504.0897,996974787
857312742262,85,368.7063,480.9539,859.9201,206.6283,-757.758,544.6436,996974787
857312742263,85,368.676,480.9696,859.9059,138.7684,-690.7151,506.9387,996974787
857312742271,85,368.7055,480.964,859.8997,148.6728,-767.5688,547.5186,996974787
857312742272,85,368.7346,481.0022,859.8798,103.8817,-735.064,491.4445,996974787
857312742280,85,368.7552,480.9989,859.8685,168.87,-776.4096,463.5616,996974787
857313790813,85,368.6611,480.888,859.9167,179.0645,-740.3207,476.4163,996974787
857313790822,85,368.7222,481.0262,859.9411,182.7019,-680.307,461.4618,996974787
857313790830,85,368.7253,480.9973,859.9619,211.1125,-763.2314,480.2504,996974787
857313790831,85,368.6873,481.0137,859.9368,183.0063,-717.0815,458.9872,996974787
857313790839,85,368.6738,480.9733,859.9483,193.8014,-755.435,505.7989,996974787
857313790847,85,368.6856,480.9477,859.9297,151.384,-769.8454,509.0752,996974787
857313790848,85,368.7008,481.0022,859.9183,122.5097,-784.8156,490.0315,996974787
857313790855,85,368.7379,481.0619,859.8936,214.2033,-818.2511,539.0576,996974787
857313790856,85,368.7629,481.0528,859.9335,234.7613,-758.2614,559.4089,996974787
857314839398,85,368.7421,481.0034,859.9353,210.1405,-757.2819,443.8608,996974787
857314839407,85,368.7094,480.9788,859.9094,219.1864,-745.4013,464.1116,996974787
857314839415,85,368.6849,480.9391,859.9185,219.8831,-750.0573,488.1541,996974787
857314839423,85,368.7058,480.9609,859.9114,176.9818,-852.3286,505.8257,996974787
857314839424,85,368.7551,481.0511,859.9562,171.7345,-707.9848,490.5396,996974787
857314839431,85,368.7027,481.1294,859.8774,250.1882,-793.9466,521.2348,996974787
#OK
