#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005575807_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:43.255 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857270701286,85,384.6907,467.4199,869.5262,44.0453,-33.4323,2010.1677,991135571
857270701299,85,384.4825,467.3547,869.5358,104.8148,118.3425,2013.5028,991135571
857271749853,85,384.5952,467.3144,869.5051,-150.7008,-17.7107,2089.642,991135571
857271749854,85,384.6026,467.3298,869.5074,107.5343,-115.71,1985.96,991135571
857271749861,85,384.6166,467.3114,869.5145,23.3191,-97.5527,2057.8003,991135571
857271749862,85,384.6569,467.2989,869.528,-27.1307,-113.5615,2006.5038,991135571
857271749867,85,384.6567,467.2142,869.435,-69.672,-45.3266,2020.6823,991135571
857271749868,85,384.6182,467.3745,869.5912,-32.2786,-63.608,2073.1843,991135571
857271749869,85,384.6879,467.4199,869.4084,2.1638,-125.1778,2119.8489,991135571
857272798421,85,384.7117,467.3359,869.542,103.1271,-40.8265,2060.1267,991135571
857272798422,85,384.6391,467.3011,869.4968,63.591,-72.8892,2008.3845,991135571
857272798428,85,384.5985,467.3329,869.4449,48.5892,-136.5593,2121.5947,991135571
857272798429,85,384.6367,467.3067,869.5029,66.2678,-85.0966,2054.0308,991135571
857272798430,85,384.6482,467.3162,869.5511,-47.7362,-98.7276,2176.3965,991135571
857272798435,85,384.6867,467.3904,869.5618,-65.6845,-104.3944,2053.8523,991135571
857272798436,85,384.6318,467.3351,869.5009,-30.4824,-43.0346,2070.0667,991135571
857272798437,85,384.6359,467.316,869.5204,75.2303,-127.816,2021.3914,991135571
857272798443,85,384.6496,467.2102,869.5078,61.8691,2.1606,2051.2837,991135571
857311595723,85,384.633,467.2519,869.4642,7.9881,-171.0778,2002.6985,991135571
857311595724,85,384.6142,467.3228,869.4896,87.8811,55.6696,2110.6294,991135571
857311595725,85,384.6108,467.3048,869.6331,48.1969,-75.716,2001.9849,991135571
857311595726,85,384.691,467.3657,869.435,-19.4968,6.781,2117.5208,991135571
857311595730,85,384.6519,467.3122,869.4951,-87.9103,-40.3733,1959.8726,991135571
857311595731,85,384.6606,467.3369,869.5011,50.4052,-36.3596,2068.7322,991135571
857311595732,85,384.651,467.3202,869.497,73.8165,-52.903,2006.6465,991135571
857311595733,85,384.6172,467.3159,869.4741,141.4524,33.2509,2043.448,991135571
857311595734,85,384.5432,467.3167,869.5692,80.4064,-27.1881,1948.8821,991135571
857311595738,85,384.5509,467.2932,869.4909,8.706,63.4518,1992.4048,991135571
857311595739,85,384.6421,467.3135,869.501,65.8966,28.7435,2041.0858,991135571
857311595740,85,384.6491,467.339,869.5141,-2.9566,-80.2382,2065.2932,991135571
857311595741,85,384.6305,467.3152,869.5145,28.758,-180.2587,2065.8003,991135571
857311595746,85,384.5311,467.3361,869.478,-35.2544,-38.9611,2047.1835,991135571
857311595747,85,384.6056,467.3603,869.49,39.8601,-82.2324,1953.483,991135571
857311595748,85,384.5807,467.3282,869.4869,30.8457,-4.7816,1928.3667,991135571
857312644297,85,384.6098,467.4726,869.5009,77.6145,-113.3436,2122.644,991135571
857312644298,85,384.6038,467.2945,869.4931,108.3772,-24.8289,1950.1254,991135571
857312644299,85,384.61,467.3125,869.4764,74.0256,-16.648,2027.1611,991135571
857312644300,85,384.6671,467.3667,869.5297,55.451,-72.7955,2020.8551,991135571
857312644301,85,384.6193,467.3967,869.5578,-36.2717,-123.7128,2140.7747,991135571
