#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012380136_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:06.790 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857012865485,85,338.9713,493.8217,822.4797,-66.8175,-288.4815,293.5719,997043874
857012865493,85,339.0504,493.8947,822.5444,-82.4607,-281.5227,286.2377,997043874
857012865509,85,339.008,494.0493,822.5015,-33.9512,-260.279,282.5506,997043874
857013914052,85,338.8834,493.9644,822.5438,-65.5344,-290.428,289.6196,997043874
857013914061,85,338.924,493.8345,822.4938,-62.0894,-282.9501,312.6288,997043874
857013914069,85,338.9945,493.8539,822.5139,-83.6781,-284.1555,319.8445,997043874
857013914077,85,339.0285,494.0315,822.4678,-85.982,-270.4653,333.2775,997043874
857014962629,85,338.873,493.8708,822.5828,-51.4792,-280.9274,279.5854,997043874
857014962637,85,338.9135,493.907,822.5476,-49.4452,-277.759,302.9996,997043874
857014962645,85,338.9586,493.9063,822.5536,-66.185,-278.1897,318.618,997043874
857014962653,85,338.9553,493.853,822.4205,-84.8145,-259.9239,335.8776,997043874
857016011213,85,338.8369,493.8324,822.5253,-53.6803,-267.7753,306.0368,997043875
857017059813,85,339.0105,493.8414,822.444,-160.4245,-287.2753,241.7193,997043874
857018108373,85,338.9727,493.9239,822.5035,-163.0084,-287.7507,262.5757,997043874
857018108381,85,339.0164,493.9279,822.4633,-180.3761,-281.9563,265.1961,997043874
857018108389,85,339.0133,494.0487,822.3981,-167.1511,-283.7497,252.9798,997043874
857018108405,85,338.8191,493.9294,822.5297,-154.9922,-287.0661,198.832,997043875
857019156941,85,339.0178,494.0051,822.5543,-205.9445,-278.6753,247.5594,997043874
857019156948,85,338.9571,494.0428,822.4847,-182.4768,-272.7595,265.2451,997043874
857019156949,85,338.9721,493.974,822.4987,-187.9166,-281.8302,258.962,997043874
857019156956,85,338.9659,494.0427,822.4116,-181.7141,-266.8214,274.0872,997043874
857019156957,85,339.0244,494.0819,822.4083,-187.2914,-278.534,262.8186,997043874
#OK
