#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012693269_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:16.195 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857233132778,85,382.1319,501.3378,845.7888,-394.9439,-552.9708,169.0717,812445168
857233132779,85,382.1142,501.3619,845.9016,-395.6836,-566.733,133.9944,812445168
857233132785,85,381.9857,501.3759,845.8738,-350.5896,-540.5335,82.3122,812445168
857233132786,85,382.1166,501.3176,845.8143,-366.8933,-535.259,165.527,812445168
857233132787,85,382.1138,501.3292,845.8997,-379.8565,-538.452,128.3272,812445168
857233132794,85,381.9485,501.386,845.8318,-325.3078,-546.658,149.6904,812445168
857233132795,85,381.9523,501.4014,845.9206,-330.3937,-560.4446,148.2437,812445168
857234181354,85,382.1182,501.3343,845.7476,-381.029,-510.8707,158.9999,812445168
857234181355,85,382.0668,501.3741,845.8366,-358.9214,-522.6006,146.2378,812445168
857234181356,85,382.1201,501.3852,845.8918,-401.9543,-549.2159,141.0869,812445168
857234181362,85,382.1171,501.3592,845.7775,-357.1252,-514.6542,163.8281,812445168
857234181363,85,382.1116,501.3718,845.8424,-373.8135,-520.8404,138.8423,812445168
857234181364,85,382.1085,501.3929,845.8941,-383.5616,-556.7234,124.3828,812445168
857234181371,85,382.0842,501.3824,845.8771,-334.4337,-531.8914,125.3591,812445168
857234181372,85,382.0475,501.4213,845.9467,-342.0317,-565.5739,126.155,812445168
857272978667,85,382.1439,501.3717,845.8037,-398.324,-500.0966,131.543,812445168
857272978675,85,382.1239,501.4189,845.8066,-380.7723,-534.1566,144.5973,812445168
857272978676,85,382.1092,501.4316,845.881,-383.7604,-549.3956,112.78,812445168
857272978683,85,382.0342,501.3886,845.8857,-341.1824,-505.6351,100.8731,812445168
857272978684,85,382.1044,501.4341,845.9097,-356.6469,-549.7613,104.477,812445168
857272978685,85,382.0706,501.3166,845.9073,-336.3195,-501.2672,170.2442,812445168
#OK
