#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011673058_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:56.236 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857068440088,85,342.3169,498.9961,828.3279,73.0481,-163.7338,101.7647,997044226
857068440096,85,342.332,499.2629,828.4613,-109.9479,-247.5411,-122.3105,997044227
857076845043,85,342.3621,498.9902,828.3257,46.8531,-13.9428,453.0845,997044226
857077893610,85,342.3759,499.0079,828.3157,1.678,3.2833,466.7595,997044226
857077893618,85,342.3647,499.0318,828.2532,12.0478,-14.616,456.183,997044227
857077893657,85,342.3293,499.1832,828.3455,-61.0592,-276.9565,-58.9289,997044227
857077893665,85,342.3104,499.2535,828.3321,-107.7077,-264.0308,-76.349,997044227
857078942225,85,342.2551,498.9744,828.275,56.0155,-169.7773,116.4554,997044226
857078958619,85,342.4327,499.3379,828.337,-204.2191,-138.4105,58.2641,997044227
857082087885,85,342.4169,499.271,828.348,-8.0969,-178.3474,260.3267,997044227
857083136458,85,342.2589,499.08,828.4103,-162.2366,-163.6459,360.39,997044227
857083152951,85,342.3692,499.0873,828.4034,-250.5533,-18.2109,-106.4975,997044227
857112480256,85,342.484,499.2723,828.3635,36.3034,-91.6233,9.1877,997044227
857121933765,85,342.3224,499.2985,828.3027,-180.3808,-266.5179,333.2745,997044227
857121933770,85,342.4368,499.2934,828.3571,-420.226,-117.4431,116.6663,997044227
857122982346,85,342.2758,499.2479,828.2511,-63.742,-193.1539,313.8367,997044227
857122982354,85,342.3764,499.2754,828.4078,-24.9196,-232.0092,431.6724,997044227
857122998831,85,342.3124,499.0568,828.3525,-255.8504,-91.2326,-24.2265,997044227
857124030922,85,342.3117,499.2695,828.2983,-66.1572,-189.0689,352.7836,997044227
857124030931,85,342.296,499.2697,828.422,-34.7944,-220.6353,365.4385,997044227
857124030932,85,342.392,499.2768,828.3796,-85.4902,-180.9909,414.3397,997044227
857125079499,85,342.298,499.2129,828.4097,1.7249,-141.2511,351.8285,997044227
857125079509,85,342.2633,499.0206,828.2759,-140.9364,-153.2225,275.0219,997044226
857125095966,85,342.3172,499.0739,828.382,-42.8327,-522.7368,238.4504,997044227
857126144506,85,342.3694,499.13,828.3665,-5.1024,-130.1349,45.2745,997044227
#OK
