#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011221749_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:53.906 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857263394638,85,422.3321,477.3893,853.1139,-233.7327,-272.7984,467.4085,991082801
857263394639,85,422.3208,477.3784,853.1976,-196.3555,-267.4874,502.3992,991082801
857263394640,85,422.2874,477.3438,853.1448,-261.1217,-238.6438,436.1917,991082801
857263394647,85,422.2678,477.3412,853.1468,-261.8068,-225.6291,402.013,991082801
857263394648,85,422.3164,477.3266,853.1423,-246.7353,-239.764,441.0145,991082801
857263394656,85,422.2914,477.3311,853.0981,-338.2885,-125.8825,483.9893,991082801
857263411025,85,422.326,477.3555,853.1628,-260.3394,-274.7707,436.0545,991082801
857264443214,85,422.3236,477.3805,853.1688,-262.6235,-264.1104,501.7909,991082801
857264443215,85,422.383,477.3789,853.1763,-207.5822,-260.648,508.8663,991082801
857264443216,85,422.2975,477.3293,853.1551,-223.7827,-242.4133,400.1084,991082801
857264443221,85,422.3446,477.3423,853.0934,-260.5536,-203.597,406.6299,991082801
857264443222,85,422.3782,477.385,853.1757,-253.1674,-255.151,470.3129,991082801
857264443223,85,422.3565,477.3956,853.1915,-217.7299,-244.9471,518.6367,991082801
857264443224,85,422.3013,477.3036,853.1687,-260.1513,-254.8408,378.494,991082801
857264443232,85,422.3258,477.3657,853.1057,-265.6501,-205.5916,557.2209,991082801
857264459585,85,422.3056,477.4296,853.1465,-224.2816,-291.0191,471.9145,991082801
857264459586,85,422.3223,477.2825,853.1064,-97.7615,-327.9498,514.1595,991082801
857264459601,85,422.3211,477.3291,853.1605,-263.6172,-245.4759,390.8762,991082801
857264459602,85,422.3115,477.3647,853.16,-230.9498,-271.4938,424.8453,991082801
857265491790,85,422.3311,477.3411,853.0151,-233.3545,-275.4851,455.1702,991082801
857265491791,85,422.3016,477.3431,853.1436,-231.5713,-232.8891,451.5984,991082801
857265491792,85,422.348,477.4079,853.1736,-216.1095,-249.6632,434.651,991082801
857265508161,85,422.325,477.4031,853.108,-226.2351,-299.9713,372.0504,991082801
857265508169,85,422.3266,477.3519,853.1784,-251.9801,-236.5664,570.7332,991082801
857265508170,85,422.3138,477.358,852.9863,-232.4954,-190.5661,418.3203,991082801
857265508177,85,422.3549,477.3329,853.1688,-267.2323,-239.9629,407.8986,991082801
857265508178,85,422.3435,477.3712,852.9774,-212.3066,-234.1868,434.9683,991082801
#OK
