#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000828439_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:02:16.348 CEST
#QUERYTIME 76 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857573641680,85,397.1643,456.0604,880.4583,-646.9525,272.4265,-635.938,993937428
857573658057,85,397.1848,456.0231,880.463,-674.4095,266.9868,-705.4676,993937427
857573658058,85,397.1863,456.0435,880.4592,-683.0621,340.8041,-608.6354,993937427
857573658066,85,397.1643,456.0121,880.4896,-606.5117,238.5284,-661.0621,993937427
857573658067,85,397.2708,456.0487,880.5336,-659.918,292.531,-591.1309,993937427
857573658085,85,397.0273,455.6477,880.3246,-355.7654,410.3802,-620.5325,993937427
857574690256,85,397.1393,456.1075,880.5167,-723.9857,255.2838,-640.8989,993937428
857574706625,85,397.1474,456.0579,880.4279,-695.5566,256.0519,-608.4675,993937428
857574706633,85,397.1649,456.0661,880.4853,-667.4401,268.4837,-631.2382,993937428
857574706634,85,397.1737,456.0667,880.4911,-655.3078,288.257,-637.1681,993937428
857574706635,85,397.1614,456.0565,880.4912,-647.0889,220.5584,-705.1995,993937428
857574706641,85,397.1985,456.0367,880.5005,-663.1644,306.1759,-585.6797,993937427
857574706642,85,397.1706,456.0731,880.4978,-624.1605,285.7912,-624.7907,993937428
857574706643,85,397.1992,456.0625,880.4944,-725.8544,308.139,-618.2644,993937428
857574706644,85,397.0928,455.9784,880.3163,-575.6002,508.6858,-385.6578,993937427
857574706645,85,397.0186,456.0533,880.0599,-414.6608,468.967,-146.8557,993937427
857574706652,85,397.1409,455.8965,880.4846,-462.1876,363.046,-386.2388,993937427
