#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007981124_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:41.473 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857424972184,85,342.1052,501.0548,866.5435,229.5426,-88.5003,55.1974,809757620
857424972191,85,341.9945,500.9716,866.5645,295.3257,-219.1115,223.0445,809757623
857424972192,85,342.0385,500.9981,866.5328,156.3337,-157.4661,207.3556,809757620
857424972200,85,342.0432,501.0258,866.6234,167.5685,-194.8342,130.3215,809757620
857424988569,85,342.0098,501.0227,866.5202,163.3988,-64.5801,268.6781,809757620
857424988585,85,342.0771,501.1377,866.5616,75.7146,-163.5938,169.9688,809757620
857426020752,85,342.0227,501.0937,866.5521,121.5228,-154.4745,141.2388,809757620
857426020759,85,342.0197,500.978,866.567,280.7199,-97.7722,253.3256,809757620
857426020760,85,342.0282,500.9586,866.5551,244.0737,-104.2865,119.4154,809757623
857426020767,85,342.0061,500.9661,866.5858,200.846,31.8132,196.4778,809757623
857426020768,85,342.0127,500.9684,866.5599,182.2711,-50.0863,171.3249,809757623
857426020775,85,341.995,501.1303,866.5914,240.2607,-82.9353,174.8062,809757620
857426037129,85,342.0059,501.0319,866.585,361.0198,-139.6488,250.3714,809757620
857426037137,85,342.026,500.9724,866.5695,208.612,-97.6901,104.8492,809757623
857426037138,85,342.0201,501.005,866.5607,174.7948,-68.4678,206.7185,809757620
857426037145,85,342.0106,500.954,866.5647,212.0714,-67.4435,83.8069,809757623
857426037146,85,341.973,501.0401,866.6169,138.3274,-102.332,218.4741,809757620
857426037153,85,342.0418,500.9445,866.5739,147.9978,-41.7211,195.8358,809757623
857426037154,85,342.0315,501.0063,866.5148,121.9089,-20.1599,161.6505,809757620
857427069328,85,341.9305,500.9811,866.5307,217.0637,-176.7738,80.4406,809757620
857427069335,85,341.9274,500.9453,866.4925,229.0322,-102.2469,186.2872,809757623
857427069336,85,342.0089,500.9974,866.5461,278.0602,-137.1528,113.8176,809757620
857427069343,85,342.0052,500.9677,866.575,181.838,27.3675,111.8018,809757623
857427069344,85,342.0097,500.9547,866.5638,214.4797,-59.804,180.551,809757623
857427069351,85,342.0439,501.0357,866.5579,212.2084,-207.1023,173.6296,809757620
857427069352,85,342.0049,500.9949,866.566,199.9532,-118.7268,94.3375,809757620
857427085705,85,341.9533,501.0294,866.54,176.3151,-3.5228,173.7957,809757620
857427085713,85,342.0269,500.9684,866.5627,177.4479,-142.3177,125.594,809757623
857427085714,85,341.9986,501.0456,866.5615,126.2616,-21.142,191.6018,809757620
857427085721,85,342.0072,500.967,866.5621,184.2604,-105.4558,150.5265,809757623
857427085722,85,341.9538,501.0447,866.5955,170.5,-122.1313,135.8667,809757620
857427085729,85,341.9934,500.9564,866.552,180.5179,-26.6591,151.5401,809757623
857427085730,85,341.9445,501.0368,866.597,142.8471,-80.141,164.6161,809757620
857427085737,85,342.0844,501.0146,866.5175,191.654,-167.3525,131.5798,809757620
857428117904,85,341.9422,500.9472,866.525,331.6364,-5.6052,159.0193,809757623
857428117911,85,342.0728,501.0336,866.6714,174.6794,-140.9573,220.6087,809757620
857428117920,85,341.9355,501.0524,866.5406,187.2962,-154.152,170.5626,809757620
857428117927,85,342.0093,501.1075,866.6335,221.8684,-95.8917,116.6661,809757620
857428117928,85,342.1005,501.0203,866.659,236.1164,-78.1232,180.4763,809757620
857428117936,85,342.0146,501.0709,866.6741,267.2316,-109.6545,203.0316,809757620
857428134289,85,342.0475,500.9948,866.6014,168.6113,49.3952,134.1413,809757620
857428134297,85,341.9967,501.0566,866.5919,101.3852,-45.41,101.6516,809757620
857428134305,85,341.991,501.0442,866.5676,117.3638,-31.6844,82.1578,809757620
857428134313,85,342.0454,500.9477,866.4981,243.1021,-57.0449,285.457,809757623
857428134321,85,341.8819,500.9544,866.5471,77.6307,-44.7966,197.2029,809757623
857435474423,85,341.8627,501.0193,866.5092,8.9282,-238.0559,-2.7749,809757620
#OK
