#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012409434_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:13.406 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857077960130,85,392.7506,508.8888,830.674,-484.2062,-344.7455,334.7174,812452741
857077960161,85,392.5744,509.0638,830.3979,-500.442,-356.8616,362.3478,812452794
857078992344,85,392.6458,509.0226,830.5129,-501.2635,-334.0646,348.847,812452741
857078992352,85,392.6083,509.045,830.4706,-509.8329,-336.4552,350.0076,812452741
857079008713,85,392.6269,508.9009,830.6509,-461.5049,-343.4434,320.7556,812452741
857079008737,85,392.5463,509.0604,830.6082,-488.4489,-404.026,317.7421,812452794
857080040920,85,392.6257,509.0593,830.6232,-519.8304,-381.0029,282.3415,812452741
857080040928,85,392.5881,509.0417,830.6221,-503.5427,-386.8375,272.9546,812452741
857080040936,85,392.5498,508.9837,830.6557,-540.1625,-322.4814,274.4386,812452794
857080057289,85,392.7182,508.9704,830.6243,-504.5262,-358.6738,293.4148,812452741
857080057290,85,392.7231,508.9295,830.6176,-525.2762,-350.9821,296.839,812452741
857080057297,85,392.6307,508.9843,830.6185,-529.079,-362.9683,271.8233,812452741
857080057298,85,392.6997,509.028,830.4606,-529.5704,-378.4119,319.2904,812452741
857080057305,85,392.5755,508.9971,830.6243,-498.3499,-372.4225,286.4076,812452794
857080057313,85,392.54,508.9868,830.6206,-477.8842,-377.3729,299.244,812452794
857081089496,85,392.6245,509.0196,830.5874,-518.9506,-377.1877,250.7412,812452741
857081089504,85,392.5759,509.038,830.5558,-501.5747,-383.3566,288.469,812452794
857081089512,85,392.5332,509.0174,830.6091,-529.4293,-338.0434,271.4488,812452794
857081105865,85,392.6847,508.9533,830.6339,-511.7362,-360.1556,248.6987,812452741
857081105873,85,392.6252,509.0045,830.556,-529.684,-364.3506,281.1768,812452741
857081105881,85,392.5889,509.0036,830.5579,-502.7337,-362.3875,288.7464,812452741
857081105889,85,392.5044,508.9919,830.5641,-510.8965,-368.9722,280.407,812452794
#OK
