#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003461839_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:16.506 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857283497525,85,405.5098,514.6497,853.1132,-66.9844,-508.6721,273.639,812448257
857284546100,85,405.7066,514.464,853.119,-253.4684,-234.9678,186.3055,812448262
857324391974,85,405.7965,514.4657,853.0264,-79.2239,-330.8269,83.2492,812448262
857324391975,85,405.7049,514.6003,853.0526,-130.8291,-257.3922,67.4637,812448262
857324391976,85,405.6299,514.6811,853.0529,-103.7275,-407.1988,87.7652,812448257
857324391981,85,405.624,514.6248,852.9666,-81.6139,-237.1027,81.8436,812448262
857324391982,85,405.5474,514.5289,853.0103,-182.7928,-307.604,-16.3931,812448262
857324391983,85,405.6165,514.5275,853.1314,-71.6185,-519.5001,69.3634,812448262
857325440535,85,405.6877,514.4249,853.105,-89.2933,-254.4363,43.323,812448262
857325440536,85,405.4684,514.6204,852.8763,-126.5185,-451.1325,161.7018,812448262
857325440542,85,405.6481,514.5709,853.0736,-51.8027,-310.9435,66.1632,812448262
857325440543,85,405.5503,514.6006,853.017,-149.4776,-445.2445,10.9467,812448262
857325440544,85,405.5599,514.5864,853.0062,-240.9829,-390.9759,43.6145,812448262
857325440549,85,405.578,514.6624,852.9314,-113.6363,-334.0667,-44.2772,812448257
857325440550,85,405.5876,514.5815,853.0394,-74.7966,-401.7398,29.2186,812448262
857325440551,85,405.5809,514.6063,853.019,14.5669,-391.1513,35.3866,812448262
857325440552,85,405.5941,514.6941,853.0339,-102.1003,-431.7758,120.3821,812448257
857325440557,85,405.5311,514.6246,853.0744,-309.4022,-436.5952,-30.8855,812448262
857325440558,85,405.5803,514.551,853.0363,-160.0739,-308.9122,40.7397,812448262
857325440559,85,405.5747,514.597,852.9899,-125.5354,-91.7265,16.5608,812448262
857325456921,85,405.6436,514.6041,853.1041,-114.9845,-342.8986,-112.1936,812448262
857326489111,85,405.6191,514.5734,853.0395,12.9158,-337.813,65.7586,812448262
857326489112,85,405.5716,514.5894,853.0653,-91.6284,-365.8203,48.488,812448262
857326489117,85,405.5992,514.6227,853.0286,-9.3754,-336.0621,-3.7525,812448262
857326489118,85,405.6292,514.5822,853.0604,-100.169,-277.3651,21.4923,812448262
857326489119,85,405.6026,514.5585,853.0533,41.8137,-484.8653,139.3109,812448262
857326489120,85,405.5337,514.5521,853.0178,1.4832,-439.7149,183.2163,812448262
857326489124,85,405.6236,514.5871,852.9279,-177.1121,-523.6554,36.6066,812448262
857326489125,85,405.5722,514.6049,853.0026,-103.2066,-516.79,202.6617,812448262
857326489126,85,405.6243,514.5408,853.0167,-221.5613,-368.5649,163.3949,812448262
