#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008127044_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:58.882 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857728027803,85,378.2302,494.0445,890.3677,-200.9649,-478.813,-717.7008,994046193
857728027812,85,378.2195,494.1906,890.3932,-254.4484,-437.2267,-756.5925,994046190
857728027813,85,378.2123,494.1731,890.4042,-207.603,-392.4842,-634.6652,994046190
857728027820,85,378.2118,494.1711,890.3778,-213.8357,-491.8986,-749.7104,994046190
857728027821,85,378.205,494.1756,890.3781,-169.1585,-427.172,-720.3345,994046190
857728027822,85,378.1982,494.1439,890.4073,-242.9944,-441.3718,-653.1698,994046190
857728027828,85,378.1961,494.1122,890.3092,-180.799,-564.1708,-619.4144,994046193
857728027829,85,378.1904,494.1093,890.3078,-153.3442,-532.7819,-622.1082,994046193
857728027830,85,378.156,494.1626,890.3583,-108.5722,-382.9052,-573.5739,994046190
857728027837,85,378.1908,494.2347,890.2959,-222.1426,-448.993,-722.9294,994046190
857729076379,85,378.1284,494.1008,890.4305,-179.3905,-467.1175,-762.8635,994046193
857729076380,85,378.255,494.1518,890.3932,-161.5418,-479.0138,-645.1007,994046190
857729076381,85,378.2155,494.162,890.4153,-266.9963,-427.2815,-659.8954,994046190
857729076387,85,378.2265,494.0799,890.4139,-239.3524,-399.1253,-586.4873,994046193
857729076388,85,378.2182,494.1987,890.3879,-236.0533,-461.1585,-669.8965,994046190
857729076389,85,378.2191,494.146,890.418,-238.2351,-434.8383,-629.7009,994046190
857729076390,85,378.2085,494.1763,890.4081,-186.0651,-412.2189,-697.8303,994046190
857729076396,85,378.2178,494.1502,890.4035,-211.3434,-501.0433,-632.4618,994046190
857729076397,85,378.2221,494.1747,890.4016,-153.3013,-473.0869,-660.5063,994046190
857729076398,85,378.2032,494.1583,890.3818,-270.7434,-428.7146,-512.9934,994046190
857729076404,85,378.2786,494.0836,890.3839,-236.5475,-420.6547,-629.0983,994046193
857729076405,85,378.2,494.1602,890.4236,-136.04,-479.8237,-608.8583,994046190
857729076406,85,378.2412,494.1777,890.3483,-184.4158,-438.5686,-717.1497,994046190
857729076413,85,378.2846,494.0733,890.3246,-177.1633,-425.2148,-654.4334,994046193
857730124946,85,378.2681,494.2837,890.3319,-299.6695,-454.9553,-619.4388,994046190
857730124947,85,378.1227,494.0699,890.363,-198.3087,-520.0309,-699.7704,994046193
857730124948,85,378.2921,494.1562,890.5176,-182.9536,-398.5202,-652.1421,994046190
857730124949,85,378.251,494.1327,890.4644,-151.3832,-363.4474,-548.3444,994046193
857730124955,85,378.2301,494.0225,890.3658,-129.3934,-412.587,-650.0945,994046193
857730124956,85,378.1947,494.1385,890.3603,-87.709,-467.4229,-632.5822,994046193
857730124957,85,378.1977,494.1219,890.3779,-159.9261,-404.7957,-593.2602,994046193
857730124958,85,378.2015,494.2565,890.3853,-190.9814,-492.2204,-708.5741,994046190
857730124963,85,378.1868,494.2487,890.3462,-103.7443,-376.3246,-708.1232,994046190
857730124964,85,378.1969,494.1715,890.3276,-156.2883,-380.3591,-625.9633,994046190
857730124965,85,378.1877,494.1717,890.3558,-188.691,-383.4814,-580.4636,994046190
857730124966,85,378.2117,494.157,890.3428,-218.3486,-456.8365,-714.0667,994046190
857730124972,85,378.1852,494.1871,890.3687,-151.7924,-419.5572,-596.9738,994046190
857730124973,85,378.1664,494.17,890.3349,-202.8806,-414.6206,-657.5251,994046190
857730124974,85,378.2143,494.1385,890.3688,-232.147,-512.8957,-691.0167,994046193
857730124980,85,378.1637,494.2092,890.3693,-256.2796,-303.917,-621.226,994046190
857730124981,85,378.2051,494.1514,890.3544,-130.8252,-423.6781,-504.6228,994046190
857731173524,85,378.1715,494.0225,890.4474,-184.127,-478.2845,-573.0275,994046193
857731173525,85,378.1883,494.0491,890.4552,-205.0758,-471.8041,-520.0236,994046193
857731173533,85,378.2357,494.2233,890.3564,-228.5538,-486.2482,-695.2628,994046190
857731173534,85,378.2052,494.1619,890.4462,-225.7619,-558.9042,-791.7778,994046190
#OK
