#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004980216_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:43.478 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857010490947,85,414.8871,429.5416,822.1331,271.0222,-104.4986,460.8103,991303882
857010490948,85,414.8997,429.5242,822.0853,229.0445,-88.115,469.3472,991303882
857011539491,85,415.0697,429.5128,822.2231,278.3438,-10.644,400.7736,991303885
857011539498,85,415.1118,429.411,822.2169,254.0391,-37.7503,178.8805,991303885
857011539499,85,415.0213,429.4904,822.1895,164.5296,-164.4445,216.7913,991303882
857011539500,85,415.059,429.4684,822.2302,187.251,-35.2402,299.9996,991303885
857011539501,85,415.0043,429.5114,822.2007,248.7844,-13.9015,385.125,991303882
857011539502,85,415.0349,429.5331,822.1987,156.9211,-92.7255,279.1924,991303882
857011539507,85,415.0366,429.4883,822.1931,225.0659,-13.8267,389.431,991303882
857011539508,85,415.0291,429.4973,822.1731,253.4475,-114.1482,286.017,991303882
857011539509,85,414.9934,429.5045,822.2056,187.8004,-65.9375,336.2433,991303882
857011539510,85,415.0506,429.472,822.1989,267.1841,-12.9567,135.1123,991303885
857011539516,85,415.0407,429.456,822.134,329.768,-190.9633,310.6809,991303885
857011539517,85,415.104,429.5258,822.1252,221.1212,-124.3956,456.0203,991303885
857011539522,85,415.0177,429.4081,822.0308,375.3948,-84.1778,272.1065,991303882
857011539523,85,415.0834,429.5015,822.29,131.9349,-34.4917,340.8153,991303922
857011539524,85,415.0074,429.5384,822.3191,199.6801,-50.5203,248.843,991303925
857012588066,85,415.0375,429.5176,822.119,176.283,0.2255,296.49,991303882
857012588067,85,415.048,429.4612,822.1735,178.8688,-137.3343,154.37,991303885
857012588068,85,415.0305,429.5053,822.2266,265.5132,-154.2152,204.1867,991303882
857012588069,85,415.0982,429.5367,822.1611,340.438,-125.476,276.1457,991303885
857012588070,85,415.0,429.4956,822.2084,381.6052,3.2122,367.6178,991303882
857012588074,85,415.1277,429.3921,822.1911,305.9353,-146.0334,214.3365,991303885
857012588075,85,415.0429,429.5032,822.2158,191.5163,-107.938,266.5284,991303885
857012588076,85,415.0148,429.4808,822.1935,508.7858,-50.1663,264.8995,991303882
857012588077,85,415.0223,429.4753,822.2019,354.9709,6.3479,394.0457,991303882
857012588078,85,415.0365,429.4914,822.1979,305.8548,-66.0681,497.9256,991303882
857012588079,85,415.0242,429.3146,822.3118,251.4953,-115.8681,370.2703,991303925
857012588082,85,415.1093,429.4221,822.2292,189.158,-74.8279,192.4533,991303885
857012588083,85,414.9958,429.5127,822.1957,254.2104,-43.3955,269.4783,991303882
857012588084,85,415.0587,429.4833,822.2065,312.3373,-57.8955,433.1952,991303885
857012588085,85,415.0042,429.4843,822.1749,309.1055,-73.9803,374.1474,991303882
857012588086,85,415.0815,429.46,822.2521,210.8623,-274.5164,318.7273,991303885
857012588093,85,415.0147,429.3937,822.2557,240.8928,-111.3325,269.0857,991303882
857012588099,85,415.0851,429.4359,822.0662,338.7505,-70.0655,355.4645,991303885
857013636634,85,415.0686,429.4955,822.2893,232.5311,-43.3141,270.542,991303922
857013636635,85,415.0324,429.5297,822.1544,308.9794,-46.8925,157.4395,991303882
857013636636,85,415.0211,429.4906,822.1787,209.6899,104.8499,295.9909,991303882
857013636637,85,415.0078,429.4842,822.1761,273.9341,-221.148,311.1002,991303882
857013636638,85,414.9695,429.5276,822.2016,159.8749,-82.6095,229.747,991303882
857013636641,85,415.0154,429.4777,822.2136,291.503,52.3372,498.2666,991303882
857013636642,85,415.0335,429.4799,822.2239,381.8379,-43.287,352.6932,991303882
857013636643,85,414.9798,429.4899,822.2335,286.3786,-35.3669,442.4636,991303882
857013636644,85,415.0135,429.4846,822.2036,264.2591,-79.6869,450.1916,991303882
857013636645,85,415.0156,429.4842,822.1841,215.2713,-107.7615,252.1844,991303882
857013636647,85,415.1259,429.5122,822.1058,218.114,-251.2852,371.304,991303885
857013636650,85,415.0236,429.5199,822.21,419.0689,-9.706,272.1838,991303882
857013636651,85,415.0149,429.4726,822.1904,182.9805,-138.8467,327.1165,991303882
857013636652,85,415.0058,429.5014,822.1692,207.9905,-101.5928,241.1203,991303882
857013636653,85,415.0275,429.502,822.1918,216.0413,-62.4214,217.3919,991303882
857013636654,85,415.0257,429.5157,822.231,300.5619,-229.2012,375.7788,991303882
857013636658,85,415.0805,429.5533,822.2629,182.2246,-76.7814,206.1876,991303885
857013636659,85,415.008,429.4725,822.1913,206.3389,-49.5108,305.4345,991303882
857013636660,85,415.0309,429.4981,822.2057,190.2712,6.3548,243.8543,991303882
857013636661,85,415.0439,429.4772,822.2014,258.0534,-162.5516,353.8205,991303885
857013636662,85,415.0502,429.6225,822.1623,335.4111,-82.3728,328.0555,991303885
857013636666,85,414.9374,429.4831,822.2161,299.4321,-167.3396,149.3083,991303882
857013636667,85,415.018,429.5028,822.0593,262.9682,-39.524,264.753,991303882
857013636668,85,415.0102,429.5051,822.1742,444.4091,-130.3765,481.9765,991303882
857014685205,85,415.2046,429.4465,822.0933,356.8588,-43.6102,399.4666,991303885
857014685211,85,415.0928,429.5424,822.2253,345.8781,101.8757,275.4121,991303885
857014685213,85,415.032,429.4618,822.2188,263.5359,-53.7738,212.3815,991303882
857014685218,85,415.1394,429.4729,822.2635,353.7859,-135.2121,347.6786,991303885
857014685219,85,415.1634,429.4997,822.2579,333.467,-126.7297,307.854,991303885
857014685220,85,415.0338,429.4763,822.2308,229.7403,-137.4339,312.0455,991303882
857014685221,85,415.0359,429.5057,822.209,233.6051,-112.1719,280.7713,991303882
857014685222,85,415.0371,429.546,822.1631,371.5156,23.1089,231.8872,991303882
857014685227,85,415.1393,429.5674,822.1572,172.1997,-116.4114,274.7974,991303885
857014685228,85,414.9893,429.5466,822.1324,378.7896,-80.3213,308.5703,991303882
857014685229,85,415.011,429.4604,822.2247,188.347,-86.3596,296.8104,991303882
857014685230,85,415.0875,429.4285,822.2061,197.1011,-269.6967,272.1442,991303885
857014685236,85,415.0814,429.4018,822.149,218.465,-163.9914,282.8381,991303885
857014685237,85,414.976,429.5433,822.1851,410.442,-158.6594,269.4706,991303882
857015733780,85,415.0132,429.3585,822.2849,393.5734,18.504,227.3064,991303925
857015733781,85,415.0559,429.443,822.0783,460.713,-23.4247,305.4052,991303885
