#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007187626_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:32.002 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857880087048,85,338.0718,502.274,918.4143,-206.8879,-330.788,113.7486,809283812
857880087054,85,338.027,502.4014,918.3781,-327.7523,-321.2017,140.8719,809283812
857881135621,85,338.1024,502.2762,918.2383,-290.5467,-256.6443,149.3108,809283812
857881135622,85,338.1054,502.3105,918.2076,-295.4189,-268.774,150.8015,809283812
857881135628,85,338.0286,502.3969,918.3602,-360.3455,-241.9399,52.2364,809283812
857881135629,85,338.06,502.3008,918.2875,-340.8614,-266.8603,101.6684,809283812
857881135630,85,338.012,502.3546,918.3278,-394.1179,-308.0712,72.8378,809283812
857881135631,85,338.011,502.4151,918.3298,-229.8566,-260.0986,-69.2603,809283812
857881135637,85,338.0492,502.3842,918.381,-279.5534,-235.6644,120.3444,809283812
857881135638,85,338.1674,502.4043,918.3002,-324.845,-347.6949,33.8241,809283812
857881135639,85,337.8972,502.3557,918.3948,-268.5516,-212.605,-1.6465,809283812
857882184196,85,338.0179,502.3787,918.3527,-362.002,-164.7858,122.0551,809283812
857882184197,85,338.0024,502.3875,918.3705,-281.4934,-231.4819,83.3237,809283812
857882184202,85,338.0436,502.3756,918.2455,-314.8855,-327.677,73.1226,809283812
857882184203,85,338.0259,502.3276,918.3488,-387.5185,-298.9433,151.8084,809283812
857882184204,85,338.02,502.3357,918.338,-416.8945,-236.6292,46.6101,809283812
857882184205,85,337.9912,502.3778,918.3283,-258.3747,-334.0758,-8.8386,809283812
857882184206,85,338.0044,502.3748,918.3054,-220.9527,-378.1559,62.6432,809283812
857882184207,85,337.9968,502.256,918.4142,-297.4315,-234.3027,-58.9132,809283812
857882184211,85,337.9763,502.3534,918.3094,-230.5283,-335.7177,142.2243,809283812
857882184212,85,338.031,502.3456,918.3493,-313.9508,-316.8793,-22.6927,809283812
857882184213,85,338.0251,502.344,918.3075,-260.9892,-402.7025,36.0364,809283812
857882184214,85,338.0273,502.3643,918.3009,-239.133,-339.1782,121.4059,809283812
857882184221,85,338.1111,502.3477,918.3171,-305.3994,-381.2693,16.1622,809283812
857883232769,85,338.1734,502.5031,918.3288,-325.2908,-397.826,56.7954,809283812
857883232770,85,337.9734,502.3164,918.3118,-404.4386,-300.4538,23.2406,809283812
857883232771,85,337.8885,502.4073,918.3869,-271.6117,-296.9089,56.8276,809283835
857883232772,85,338.0244,502.3301,918.2958,-398.9196,-326.4436,22.7094,809283812
857883232773,85,337.9981,502.3812,918.424,-253.5812,-312.3326,-23.2667,809283812
857883232777,85,338.0069,502.2767,918.3594,-175.3155,-331.5022,26.7573,809283812
857883232778,85,338.006,502.3665,918.3215,-396.1279,-305.0137,151.9885,809283812
857883232779,85,338.01,502.3285,918.3219,-228.5839,-201.7333,41.5406,809283812
857883232780,85,338.0172,502.3325,918.3291,-239.3888,-207.7842,89.1442,809283812
857883232781,85,338.0295,502.3386,918.3258,-237.0195,-291.5268,28.2,809283812
857883232786,85,338.0732,502.2682,918.3951,-249.5211,-366.9338,-9.5501,809283812
857883232787,85,338.011,502.3243,918.3276,-278.3568,-247.6176,-75.4819,809283812
857883232788,85,338.02,502.3462,918.3188,-270.6143,-252.4681,42.6942,809283812
857883232789,85,338.0293,502.3497,918.3203,-310.1541,-368.0839,72.595,809283812
857883232790,85,338.0625,502.4214,918.4225,-352.2952,-334.5367,57.8435,809283812
857883232795,85,338.0388,502.3409,918.4052,-148.3074,-289.6943,30.9441,809283812
857883232796,85,338.174,502.4418,918.3208,-270.1703,-260.1903,37.6099,809283812
857883232797,85,338.1023,502.4005,918.3624,-317.8037,-306.6177,55.4853,809283812
857884281346,85,338.1567,502.5251,918.3726,-296.0147,-405.089,23.2702,809283812
857884281347,85,338.1234,502.5116,918.4144,-291.996,-386.2774,-7.6062,809283812
857884281354,85,338.0031,502.2502,918.4731,-312.8808,-289.6365,45.0591,809283812
857884281355,85,338.0208,502.3317,918.3077,-308.6586,-446.4005,26.9897,809283812
857884281356,85,338.0191,502.4614,918.4038,-301.7173,-310.8537,-0.7293,809283812
857884281362,85,338.0485,502.2888,918.3518,-293.6878,-447.469,88.7398,809283812
857884281363,85,338.0338,502.3153,918.3162,-210.9342,-312.9441,59.1924,809283812
857884281364,85,337.9467,502.43,918.4305,-344.3581,-291.4512,4.3315,809283812
857884281371,85,337.8593,502.4087,918.3303,-225.6088,-385.0793,22.2373,809283835
857885329930,85,338.0315,502.2849,918.3401,-341.841,-388.1226,180.3459,809283812
#OK
